Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-29T08:56:59.717406,1.673922445212346,31.236000000000001,15328367.678087439,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T08:57:08.257109,1.673922445212346,31.236000000000001,18642983.946037997,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T08:57:16.712762,1.673922445212346,31.236000000000001,12978295.953619707,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T08:57:25.419205,1.673922445212346,31.236000000000001,14925198.152744891,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T08:57:33.970668,1.673922445212346,31.236000000000001,15119811.654387584,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T08:57:42.528653,1.673922445212346,31.236000000000001,15045422.968309939,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T08:57:51.145686,1.673922445212346,31.236000000000001,15823822.74780122,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T08:57:59.667874,1.673922445212346,31.236000000000001,21868160.92587775,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T08:58:08.059897,1.673922445212346,31.236000000000001,15987127.211802624,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T08:58:16.639562,1.673922445212346,31.236000000000001,14498316.587281967,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T08:58:25.203728,1.673922445212346,31.236000000000001,18853168.189589284,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T08:58:33.654464,1.673922445212346,31.236000000000001,15963704.090595122,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T08:58:42.235443,1.673922445212346,31.236000000000001,15215448.108967736,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T08:58:50.777501,1.673922445212346,31.236000000000001,20100199.507316925,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T08:58:59.201962,1.673922445212346,31.236000000000001,15987215.782540584,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T08:59:07.781497,1.673922445212346,31.236000000000001,16412637.314722449,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T08:59:16.285973,1.673922445212346,31.236000000000001,18685667.957678881,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T08:59:24.740539,1.673922445212346,31.236000000000001,14338476.391281698,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T08:59:33.383794,1.673922445212346,31.236000000000001,11694712.018844811,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T08:59:42.077647,1.673922445212346,31.236000000000001,18160295.831004493,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T08:59:50.546205,1.673922445212346,31.236000000000001,5319995.4304983476,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T08:59:58.597706,1.673922445212346,31.236000000000001,5630893.6571313031,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T09:00:06.668471,1.673922445212346,31.236000000000001,12753080.168170154,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T09:00:15.327765,1.673922445212346,31.236000000000001,14210807.332711073,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T09:00:23.979094,1.673922445212346,31.236000000000001,14996425.600037884,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T09:00:32.527066,1.673922445212346,31.236000000000001,8495002.6384101547,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T09:00:41.501627,1.673922445212346,31.236000000000001,3579707.0289154644,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T09:00:49.543681,1.673922445212346,31.236000000000001,6780832.8578652982,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T09:00:57.615237,1.673922445212346,31.236000000000001,7332928.6873382162,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T09:01:05.673900,1.673922445212346,31.236000000000001,15175148.762758562,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T09:01:14.285740,1.673922445212346,31.236000000000001,15813117.993338745,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T09:01:22.804885,1.673922445212346,31.236000000000001,18327603.563052304,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T09:01:31.263630,1.673922445212346,31.236000000000001,16880817.508152135,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T09:01:39.813755,1.673922445212346,31.236000000000001,15876324.760081349,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T09:01:48.334406,1.673922445212346,31.236000000000001,19841986.639640246,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T09:01:56.763721,1.673922445212346,31.236000000000001,15968549.074062929,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T09:02:05.343062,1.673922445212346,31.236000000000001,9300262.5948585048,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T09:02:14.211039,1.673922445212346,31.236000000000001,18558117.073222179,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T09:02:22.669649,1.673922445212346,31.236000000000001,16978480.206626061,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T09:02:31.213157,1.673922445212346,31.236000000000001,15124884.831664726,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T09:02:39.754495,1.673922445212346,31.236000000000001,18548711.429123785,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T09:02:48.203672,1.673922445212346,31.236000000000001,16049354.025502358,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T09:02:56.781830,1.673922445212346,31.236000000000001,14943400.84439869,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T09:03:05.331589,1.673922445212346,31.236000000000001,18451774.062272627,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T09:03:13.790600,1.673922445212346,31.236000000000001,17147556.295370732,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T09:03:22.331232,1.673922445212346,31.236000000000001,15430112.035410801,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T09:03:30.860130,1.673922445212346,31.236000000000001,19867433.381576829,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T09:03:39.290249,1.673922445212346,31.236000000000001,16043362.038975257,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T09:03:47.866494,1.673922445212346,31.236000000000001,14758101.88111937,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T09:03:56.420846,1.673922445212346,31.236000000000001,19945761.390348967,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T09:04:04.848226,1.673922445212346,31.236000000000001,16579106.698897753,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T09:04:13.408858,1.673922445212346,31.236000000000001,14154618.742764411,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T09:04:21.978674,1.673922445212346,31.236000000000001,24088088.999566894,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T09:04:30.334952,1.673922445212346,31.236000000000001,16926265.458718766,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T09:04:38.880445,1.673922445212346,31.236000000000001,14262005.237258542,0,,114.242.250.68
