Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-04T03:11:01.029937,1.673922445212346,48.506999999999998,5775335.0088176541,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T03:11:09.091836,1.673922445212346,48.506999999999998,12384314.766500991,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T03:11:17.752146,1.673922445212346,48.506999999999998,5477971.4906981997,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T03:11:25.781172,1.673922445212346,48.506999999999998,8576148.3360411581,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T03:11:34.707503,1.673922445212346,48.506999999999998,11287235.36608335,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T03:11:43.433290,1.673922445212346,48.506999999999998,5966214.9669732582,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T03:11:51.456440,1.673922445212346,48.506999999999998,6033955.1162156733,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T03:11:59.511091,1.673922445212346,48.506999999999998,7510849.3956554336,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T03:12:07.535708,1.673922445212346,48.506999999999998,5245798.5468365019,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T03:12:15.561763,1.673922445212346,48.506999999999998,8562204.8113762662,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T03:12:24.488927,1.673922445212346,48.506999999999998,11317968.993629187,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T03:12:33.213775,1.673922445212346,48.506999999999998,5099612.2447977634,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T03:12:41.234235,1.673922445212346,48.506999999999998,7637963.9278564248,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T03:12:49.273658,1.673922445212346,48.506999999999998,7937035.1111629959,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T03:12:57.299364,1.673922445212346,48.506999999999998,9802147.0377761815,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T03:13:06.217545,1.673922445212346,48.506999999999998,9561403.2072209958,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T03:13:15.048329,1.673922445212346,48.506999999999998,8492433.8769378103,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T03:13:24.014629,1.673922445212346,48.506999999999998,3217937.6447720057,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T03:13:32.037827,1.673922445212346,48.506999999999998,8670782.1765805259,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T03:13:40.954086,1.673922445212346,48.506999999999998,11230770.250507556,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T03:13:49.687896,1.673922445212346,48.506999999999998,10575740.923806079,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T03:13:58.542431,1.673922445212346,48.506999999999998,7349752.7291633477,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T03:14:06.565048,1.673922445212346,48.506999999999998,6535108.8026272506,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T03:14:14.590918,1.673922445212346,48.506999999999998,3396070.0141339265,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T03:14:22.615360,1.673922445212346,48.506999999999998,6537560.2282747841,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T03:14:30.665969,1.673922445212346,48.506999999999998,11238195.786818512,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T03:14:39.395996,1.673922445212346,48.506999999999998,9466524.9908800088,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T03:14:48.348510,1.673922445212346,48.506999999999998,7323547.9013084164,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T03:14:56.379422,1.673922445212346,48.506999999999998,9871096.1171456575,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T03:15:05.205503,1.673922445212346,48.506999999999998,7434879.5810815925,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T03:15:13.228025,1.673922445212346,48.506999999999998,7723494.1872187704,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T03:15:21.253657,1.673922445212346,48.506999999999998,11876255.543445241,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T03:15:29.942404,1.673922445212346,48.506999999999998,4683348.0650890879,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T03:15:37.964728,1.673922445212346,48.506999999999998,5741368.1856887219,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T03:15:46.004138,1.673922445212346,48.506999999999998,5797747.4651910337,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T03:15:54.030304,1.673922445212346,48.506999999999998,3871063.6485184142,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T03:16:02.052184,1.673922445212346,48.506999999999998,6858863.8109150371,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T03:16:10.086942,1.673922445212346,48.506999999999998,13101496.93919781,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T03:16:18.715505,1.673922445212346,48.506999999999998,6871676.04028829,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T03:16:26.734441,1.673922445212346,48.506999999999998,8892903.5988769736,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T03:16:35.628266,1.673922445212346,48.506999999999998,13020318.308210175,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T03:16:44.261050,1.673922445212346,48.506999999999998,10798801.134964226,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T03:16:53.099157,1.673922445212346,48.506999999999998,9686042.0835191756,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T03:17:01.921588,1.673922445212346,48.506999999999998,15710160.124108775,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T03:17:10.444835,1.673922445212346,48.506999999999998,9803169.0691898186,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T03:17:19.362520,1.673922445212346,48.506999999999998,9660432.808407329,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T03:17:28.185896,1.673922445212346,48.506999999999998,10851318.187042637,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T03:17:36.945096,1.673922445212346,48.506999999999998,10911559.39324072,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T03:17:45.772389,1.673922445212346,48.506999999999998,10963230.734356999,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T03:17:54.502428,1.673922445212346,48.506999999999998,11249606.170587968,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T03:18:03.231638,1.673922445212346,48.506999999999998,10576080.818244841,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T03:18:12.087312,1.673922445212346,48.506999999999998,7482246.7940001572,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T03:18:20.116146,1.673922445212346,48.506999999999998,8792795.7281233538,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T03:18:29.044053,1.673922445212346,48.506999999999998,5859575.2176589416,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T03:18:37.077130,1.673922445212346,48.506999999999998,6222152.8259236217,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T03:18:45.127268,1.673922445212346,48.506999999999998,6602626.5371496649,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T03:18:53.154235,1.673922445212346,48.506999999999998,4209523.0845254222,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T03:19:01.177300,1.673922445212346,48.506999999999998,8231543.9536510129,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T03:19:10.148974,1.673922445212346,48.506999999999998,8660375.3631878793,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T03:19:19.093204,1.673922445212346,48.506999999999998,8606314.4803466219,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T03:19:27.131106,1.673922445212346,48.506999999999998,7782057.8628177848,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T03:19:35.153194,1.673922445212346,48.506999999999998,9167342.7033888362,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T03:19:44.045341,1.673922445212346,48.506999999999998,8073392.2907308396,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T03:19:52.097390,1.673922445212346,48.506999999999998,7745481.0776003357,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T03:20:00.118829,1.673922445212346,48.506999999999998,7989507.1901280619,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T03:20:08.142751,1.673922445212346,48.506999999999998,9554576.425563626,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T03:20:17.088735,1.673922445212346,48.506999999999998,6362387.6187803084,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T03:20:25.181517,1.673922445212346,48.506999999999998,6576487.4719363591,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T03:20:33.239658,1.673922445212346,48.506999999999998,4000578.6376386825,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T03:20:41.290949,1.673922445212346,48.506999999999998,7386285.6245578257,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T03:20:49.321390,1.673922445212346,48.506999999999998,8751479.313753061,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T03:20:58.259459,1.673922445212346,48.506999999999998,7409398.0236798208,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T03:21:06.282429,1.673922445212346,48.506999999999998,6744615.5295249317,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T03:21:14.325515,1.673922445212346,48.506999999999998,9538959.7216280717,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T03:21:23.183246,1.673922445212346,48.506999999999998,5736654.1262597442,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T03:21:31.203259,1.673922445212346,48.506999999999998,6319032.3061380293,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T03:21:39.237487,1.673922445212346,48.506999999999998,7553840.3383101132,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T03:21:47.268569,1.673922445212346,48.506999999999998,8488800.6381119415,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T03:21:55.288702,1.673922445212346,48.506999999999998,9691371.8724762965,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T03:22:04.111421,1.673922445212346,48.506999999999998,7908973.6272652652,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T03:22:20.269143,1.673922445212346,48.506999999999998,4067624.2562582726,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T03:22:28.322401,1.673922445212346,48.506999999999998,11521428.267548397,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T03:22:37.011101,1.673922445212346,48.506999999999998,15582406.793042535,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T03:22:45.536251,1.673922445212346,48.506999999999998,11524175.790606359,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T03:22:54.318024,1.673922445212346,48.506999999999998,7368847.0268360032,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T03:23:02.354297,1.673922445212346,48.506999999999998,6337000.5476246336,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T03:23:10.387380,1.673922445212346,48.506999999999998,4042078.6851427304,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T03:23:18.407532,1.673922445212346,48.506999999999998,5972410.6890927255,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T03:23:26.434448,1.673922445212346,48.506999999999998,13897524.338351516,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T03:23:35.024266,1.673922445212346,48.506999999999998,8819755.7101928201,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T03:23:43.047708,1.673922445212346,48.506999999999998,7547062.8100710241,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T03:23:51.095040,1.673922445212346,48.506999999999998,7008768.2966904631,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T03:23:59.126523,1.673922445212346,48.506999999999998,11529644.397764776,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T03:24:07.915647,1.673922445212346,48.506999999999998,10043004.257272052,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T03:24:16.706748,1.673922445212346,48.506999999999998,13134232.193785815,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T03:24:25.334098,1.673922445212346,48.506999999999998,6674284.3207232552,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T03:24:33.359509,1.673922445212346,48.506999999999998,11599355.867457345,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T03:24:42.048863,1.673922445212346,48.506999999999998,13903800.783339282,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T03:24:50.638764,1.673922445212346,48.506999999999998,6951820.8618981577,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T03:24:58.660871,1.673922445212346,48.506999999999998,10085573.890000511,0,,124.64.18.44
