Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-01T18:57:03.761930,1.673922445212346,30.413,14738797.398586866,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T18:57:12.326097,1.673922445212346,30.413,22595542.190720014,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T18:57:20.706306,1.673922445212346,30.413,16702890.429356707,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T18:57:29.263377,1.673922445212346,30.413,16189644.677080799,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T18:57:37.773523,1.673922445212346,30.413,6300351.2085732063,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T18:57:45.837809,1.673922445212346,30.413,17120315.382020827,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T18:57:54.378777,1.673922445212346,30.413,14553071.455825021,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T18:58:02.943258,1.673922445212346,30.413,19964517.698950004,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T18:58:11.368931,1.673922445212346,30.413,17092047.213157058,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T18:58:19.913089,1.673922445212346,30.413,16059916.518982008,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T18:58:28.421851,1.673922445212346,30.413,18632632.477862049,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T18:58:36.873624,1.673922445212346,30.413,15952401.509750016,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T18:58:45.450825,1.673922445212346,30.413,16787631.818802927,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T18:58:53.946020,1.673922445212346,30.413,22634239.047152545,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T18:59:02.323611,1.673922445212346,30.413,7483729.8506250195,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T18:59:10.373370,1.673922445212346,30.413,15758755.04716992,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T18:59:18.895585,1.673922445212346,30.413,18446767.724986896,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T18:59:27.357102,1.673922445212346,30.413,16531085.855466582,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T18:59:35.919467,1.673922445212346,30.413,15033464.763652846,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T18:59:44.463753,1.673922445212346,30.413,20134925.426593084,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T18:59:52.888568,1.673922445212346,30.413,14234349.353924191,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T19:00:01.539272,1.673922445212346,30.413,14954080.338490499,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T19:00:10.092922,1.673922445212346,30.413,19888234.208386753,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T19:00:18.517155,1.673922445212346,30.413,15105611.566574927,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T19:00:27.130729,1.673922445212346,30.413,16848477.076932129,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T19:00:35.623189,1.673922445212346,30.413,20196222.826785598,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T19:00:44.045561,1.673922445212346,30.413,15850764.362595258,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T19:00:52.630570,1.673922445212346,30.413,15006517.779758068,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T19:01:01.175171,1.673922445212346,30.413,18467271.787170529,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T19:01:09.634823,1.673922445212346,30.413,16458754.299776817,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T19:01:18.197167,1.673922445212346,30.413,15262916.353919046,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T19:01:26.737079,1.673922445212346,30.413,19971863.151781876,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T19:01:35.163444,1.673922445212346,30.413,13779862.977069104,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T19:01:43.832902,1.673922445212346,30.413,15247413.661649227,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T19:01:52.373761,1.673922445212346,30.413,19491560.274700344,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T19:02:00.810339,1.673922445212346,30.413,12350263.101919424,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T19:02:09.556076,1.673922445212346,30.413,15129546.885821726,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T19:02:18.098718,1.673922445212346,30.413,19688116.466157071,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T19:02:26.530666,1.673922445212346,30.413,17073377.896505475,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T19:02:35.076786,1.673922445212346,30.413,14981322.978588376,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T19:02:43.623231,1.673922445212346,30.413,21041702.329226065,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T19:02:52.021047,1.673922445212346,30.413,18170371.188183188,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T19:03:00.534698,1.673922445212346,30.413,15925494.604434809,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T19:03:09.053571,1.673922445212346,30.413,18114103.203968965,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T19:03:17.523209,1.673922445212346,30.413,15904315.990305021,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T19:03:26.105386,1.673922445212346,30.413,16858489.710726645,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T19:03:34.596343,1.673922445212346,30.413,19918990.961263441,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T19:03:43.024478,1.673922445212346,30.413,16695873.026600882,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T19:03:51.577708,1.673922445212346,30.413,15089627.09073041,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T19:04:00.112614,1.673922445212346,30.413,21887206.651365753,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T19:04:08.491779,1.673922445212346,30.413,15184681.859818913,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T19:04:17.093573,1.673922445212346,30.413,15944051.464943141,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T19:04:25.608974,1.673922445212346,30.413,16186986.728928853,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T19:04:34.129260,1.673922445212346,30.413,17021752.623726748,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T19:04:42.674703,1.673922445212346,30.413,16766633.850841733,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T19:04:51.163827,1.673922445212346,30.413,19692424.765466366,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T19:04:59.594425,1.673922445212346,30.413,15030123.997144159,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T19:05:08.207005,1.673922445212346,30.413,15075226.33764964,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T19:05:16.749601,1.673922445212346,30.413,23668753.478311162,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T19:05:25.111501,1.673922445212346,30.413,14357760.301675469,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T19:05:33.756079,1.673922445212346,30.413,16257051.051704019,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T19:05:42.263590,1.673922445212346,30.413,19934709.58117846,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T19:05:50.689310,1.673922445212346,30.413,14281075.565071639,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T19:05:59.336310,1.673922445212346,30.413,14870338.190778567,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T19:06:07.886463,1.673922445212346,30.413,24603895.362062853,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T19:06:16.237294,1.673922445212346,30.413,14300575.97188241,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T19:06:24.881400,1.673922445212346,30.413,15954323.713613488,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T19:06:33.395898,1.673922445212346,30.413,22370196.580108177,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T19:06:41.779396,1.673922445212346,30.413,17102823.961288452,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T19:06:50.322480,1.673922445212346,30.413,17990163.484428752,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T19:06:58.782877,1.673922445212346,30.413,18197554.603426516,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T19:07:07.249798,1.673922445212346,30.413,16494387.50120759,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T19:07:15.813726,1.673922445212346,30.413,17251117.675093338,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T19:07:24.295255,1.673922445212346,30.413,19629349.029577836,0,,114.242.250.68
