Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-09-08T11:26:41.602760,1.673922445212346,90.329999999999998,15785015.875140127,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T11:26:50.125060,1.673922445212346,90.329999999999998,19547803.477263022,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T11:26:58.560095,1.673922445212346,90.329999999999998,17996351.069480769,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T11:27:07.079055,1.673922445212346,90.329999999999998,15869684.657443238,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T11:27:15.597272,1.673922445212346,90.329999999999998,20055498.863236051,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T11:27:24.014769,1.673922445212346,90.329999999999998,17359626.779927496,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T11:27:40.975476,1.673922445212346,90.329999999999998,15213817.507868495,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T11:27:49.519142,1.673922445212346,90.329999999999998,24012561.394455519,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T11:27:57.878956,1.673922445212346,90.329999999999998,2777578.2707006913,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T11:28:05.931229,1.673922445212346,90.329999999999998,20595862.14390843,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T11:28:23.279779,1.673922445212346,90.329999999999998,24290910.793797266,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T11:28:31.625234,1.673922445212346,90.329999999999998,20243759.671724603,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T11:28:40.086390,1.673922445212346,90.329999999999998,18928869.988433048,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T11:28:48.525079,1.673922445212346,90.329999999999998,22476681.945515063,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T11:28:56.905678,1.673922445212346,90.329999999999998,7675902.734038949,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T11:29:04.957339,1.673922445212346,90.329999999999998,16022789.111192409,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T11:29:13.469711,1.673922445212346,90.329999999999998,20115597.246738955,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T11:29:21.891025,1.673922445212346,90.329999999999998,17141084.508239672,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T11:29:30.433345,1.673922445212346,90.329999999999998,15878804.748135524,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T11:29:38.950921,1.673922445212346,90.329999999999998,6320775.5989826247,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T11:29:47.004983,1.673922445212346,90.329999999999998,4127068.0485323169,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T11:29:55.055186,1.673922445212346,90.329999999999998,14519786.219302187,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T11:30:03.618410,1.673922445212346,90.329999999999998,19617056.836970162,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T11:30:12.053047,1.673922445212346,90.329999999999998,16805987.300928771,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T11:30:20.600310,1.673922445212346,90.329999999999998,12174684.755449982,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T11:30:29.262310,1.673922445212346,90.329999999999998,21800430.233330548,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T11:30:37.654677,1.673922445212346,90.329999999999998,17081921.823302545,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T11:30:46.197119,1.673922445212346,90.329999999999998,15023946.244957224,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T11:30:54.743245,1.673922445212346,90.329999999999998,8587528.7304545138,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T11:31:11.856295,1.673922445212346,90.329999999999998,16974385.491187308,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T11:31:20.403198,1.673922445212346,90.329999999999998,15021794.591704754,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T11:31:28.947570,1.673922445212346,90.329999999999998,22722421.204711858,0,,114.242.249.25
