Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-16T22:35:29.137772,1.673922445212346,78.706999999999994,3805018.1574893231,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T22:35:37.267399,1.673922445212346,78.706999999999994,4909128.4365062471,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T22:35:45.293417,1.673922445212346,78.706999999999994,1278546.9627169231,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T22:35:53.517349,1.673922445212346,78.706999999999994,691670.90055662824,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T22:36:02.253600,1.673922445212346,78.706999999999994,4018250.4769077478,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T22:36:10.385448,1.673922445212346,78.706999999999994,4376618.5865044743,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T22:36:18.400796,1.673922445212346,78.706999999999994,2121523.454653326,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T22:36:26.720152,1.673922445212346,78.706999999999994,3820681.3620704329,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T22:36:34.781024,1.673922445212346,78.706999999999994,3874507.5525704683,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T22:36:42.807847,1.673922445212346,78.706999999999994,5616235.867038358,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T22:36:50.841630,1.673922445212346,78.706999999999994,790483.84155149839,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T22:36:58.990043,1.673922445212346,78.706999999999994,4551288.2656404264,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T22:37:07.076014,1.673922445212346,78.706999999999994,2119578.5562303606,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T22:37:15.673154,1.673922445212346,78.706999999999994,980248.93259629025,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T22:37:23.765481,1.673922445212346,78.706999999999994,2797175.5055983355,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T22:37:31.889056,1.673922445212346,78.706999999999994,2922350.9985190756,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T22:37:40.528472,1.673922445212346,78.706999999999994,5222873.1603289135,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T22:37:48.618590,1.673922445212346,78.706999999999994,3417273.4041319466,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T22:37:56.659110,1.673922445212346,78.706999999999994,5592609.7027595919,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T22:38:04.695723,1.673922445212346,78.706999999999994,4807733.0607624566,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T22:38:12.731244,1.673922445212346,78.706999999999994,1535839.5778173427,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T22:38:20.757256,1.673922445212346,78.706999999999994,3179354.5980249075,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T22:38:28.980128,1.673922445212346,78.706999999999994,672795.59601410606,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T22:38:37.209637,1.673922445212346,78.706999999999994,3149846.6161104022,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T22:38:45.231643,1.673922445212346,78.706999999999994,2063815.0726754512,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T22:38:53.390907,1.673922445212346,78.706999999999994,1663672.547028291,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T22:39:01.479946,1.673922445212346,78.706999999999994,1444274.160631482,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T22:39:09.570913,1.673922445212346,78.706999999999994,1388499.3186381781,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T22:39:17.705863,1.673922445212346,78.706999999999994,121175.30490550946,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T22:39:25.742527,1.673922445212346,78.706999999999994,192069.52847640016,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T22:39:34.587593,1.673922445212346,78.706999999999994,79016.481921881292,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T22:39:42.743270,1.673922445212346,78.706999999999994,645618.04151641228,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T22:39:51.277833,1.673922445212346,78.706999999999994,347086.90868822421,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T22:40:00.115859,1.673922445212346,78.706999999999994,1692301.8380232188,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T22:40:08.336179,1.673922445212346,78.706999999999994,1860939.4633139065,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T22:40:16.533059,1.673922445212346,78.706999999999994,1533799.7662114617,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T22:40:24.557643,1.673922445212346,78.706999999999994,3233787.8651006683,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T22:40:32.681534,1.673922445212346,78.706999999999994,5130828.3354802942,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T22:40:40.716494,1.673922445212346,78.706999999999994,2945890.9924581703,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T22:40:48.836698,1.673922445212346,78.706999999999994,5246286.0868289126,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T22:40:56.890881,1.673922445212346,78.706999999999994,3290646.8336731629,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T22:41:04.919045,1.673922445212346,78.706999999999994,1854354.9738122106,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T22:41:12.941034,1.673922445212346,78.706999999999994,5692822.5843377151,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T22:41:20.972614,1.673922445212346,78.706999999999994,6693357.7336694757,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T22:41:29.007060,1.673922445212346,78.706999999999994,5975123.6074733324,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T22:41:37.031736,1.673922445212346,78.706999999999994,5214092.4568572789,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T22:41:45.175705,1.673922445212346,78.706999999999994,7729270.5732116783,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T22:41:53.207351,1.673922445212346,78.706999999999994,5580656.541150135,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T22:42:01.226697,1.673922445212346,78.706999999999994,5372758.8105700482,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T22:42:09.336487,1.673922445212346,78.706999999999994,5376365.8148844671,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T22:42:17.398030,1.673922445212346,78.706999999999994,5478612.4524766942,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T22:42:25.427363,1.673922445212346,78.706999999999994,1964885.5308146013,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T22:42:33.773259,1.673922445212346,78.706999999999994,4759271.26810263,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T22:42:41.834228,1.673922445212346,78.706999999999994,1249506.504610922,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T22:42:49.955926,1.673922445212346,78.706999999999994,1028506.6036653349,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T22:42:58.158087,1.673922445212346,78.706999999999994,4558608.1082025738,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T22:43:06.212231,1.673922445212346,78.706999999999994,4407483.5108330157,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T22:43:14.295784,1.673922445212346,78.706999999999994,4053905.491326876,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T22:43:22.416926,1.673922445212346,78.706999999999994,6157505.5544460351,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T22:43:39.106915,1.673922445212346,78.706999999999994,485336.28723388229,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T22:43:47.125504,1.673922445212346,78.706999999999994,4193091.7189083644,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T22:43:55.248256,1.673922445212346,78.706999999999994,4218064.5458546653,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T22:44:03.442860,1.673922445212346,78.706999999999994,6400025.9617760088,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T22:44:11.465762,1.673922445212346,78.706999999999994,6828692.7482924368,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T22:44:19.496183,1.673922445212346,78.706999999999994,3856001.248041024,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T22:44:27.589182,1.673922445212346,78.706999999999994,4372456.9497200381,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T22:44:35.608044,1.673922445212346,78.706999999999994,2439928.4429398584,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T22:44:43.861516,1.673922445212346,78.706999999999994,4003525.7304663179,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T22:44:51.958381,1.673922445212346,78.706999999999994,3709315.7322267448,0,,61.148.243.209
