Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-09-08T17:34:23.411005,1.673922445212346,72.546000000000006,12373084.925001316,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T17:34:32.074088,1.673922445212346,72.546000000000006,17628561.303150192,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T17:34:40.554534,1.673922445212346,72.546000000000006,15043775.83956838,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T17:34:49.168559,1.673922445212346,72.546000000000006,14228173.990816496,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T17:34:57.743729,1.673922445212346,72.546000000000006,15985511.913110469,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T17:35:06.269817,1.673922445212346,72.546000000000006,2458338.011375058,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T17:35:14.320902,1.673922445212346,72.546000000000006,7063127.7227693321,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T17:35:22.355699,1.673922445212346,72.546000000000006,13809025.576012054,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T17:35:30.964118,1.673922445212346,72.546000000000006,15040283.671892013,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T17:35:39.578754,1.673922445212346,72.546000000000006,15069846.067826483,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T17:35:48.122856,1.673922445212346,72.546000000000006,16129691.570050908,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T17:35:56.644645,1.673922445212346,72.546000000000006,13702091.543099711,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T17:36:05.315051,1.673922445212346,72.546000000000006,13796038.151083855,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T17:36:13.904346,1.673922445212346,72.546000000000006,18007114.180023991,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T17:36:22.361489,1.673922445212346,72.546000000000006,16991261.037487954,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T17:36:30.905235,1.673922445212346,72.546000000000006,16922728.236042716,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T17:36:39.383318,1.673922445212346,72.546000000000006,21861960.590273544,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T17:36:47.774535,1.673922445212346,72.546000000000006,14336613.308562966,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T17:36:56.418880,1.673922445212346,72.546000000000006,15127128.651047518,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T17:37:04.954057,1.673922445212346,72.546000000000006,20226203.751992576,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T17:37:13.376461,1.673922445212346,72.546000000000006,16916541.439778354,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T17:37:21.925206,1.673922445212346,72.546000000000006,14955553.867671713,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T17:37:30.466753,1.673922445212346,72.546000000000006,20686905.436479799,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T17:37:38.877613,1.673922445212346,72.546000000000006,17035039.623965684,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T17:37:47.422849,1.673922445212346,72.546000000000006,15636690.200197408,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T17:37:55.949291,1.673922445212346,72.546000000000006,18873042.708796538,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T17:38:04.400974,1.673922445212346,72.546000000000006,10763414.977720739,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T17:38:13.252528,1.673922445212346,72.546000000000006,15962496.892581787,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T17:38:30.195301,1.673922445212346,72.546000000000006,16232852.681050474,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T17:38:38.710881,1.673922445212346,72.546000000000006,14190740.194874134,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T17:38:47.361773,1.673922445212346,72.546000000000006,12127117.464359764,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T17:38:56.032066,1.673922445212346,72.546000000000006,18636450.227069654,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T17:39:04.486150,1.673922445212346,72.546000000000006,15957008.857318591,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T17:39:13.064538,1.673922445212346,72.546000000000006,14830957.980972847,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T17:39:21.616747,1.673922445212346,72.546000000000006,18685616.500352766,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T17:39:30.070247,1.673922445212346,72.546000000000006,17101038.586333577,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T17:39:38.613250,1.673922445212346,72.546000000000006,16269273.58926375,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T17:39:47.119935,1.673922445212346,72.546000000000006,18460358.374849956,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T17:39:55.581361,1.673922445212346,72.546000000000006,12238603.707763176,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T17:40:04.330935,1.673922445212346,72.546000000000006,2442644.2047483278,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T17:40:12.394052,1.673922445212346,72.546000000000006,18191212.268365618,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T17:40:20.857963,1.673922445212346,72.546000000000006,17074069.488802757,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T17:40:29.401076,1.673922445212346,72.546000000000006,15526955.005859483,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T17:40:37.931536,1.673922445212346,72.546000000000006,19907279.579877071,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T17:40:46.355392,1.673922445212346,72.546000000000006,14376247.673057387,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T17:40:54.999678,1.673922445212346,72.546000000000006,13148103.13572933,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T17:41:03.619515,1.673922445212346,72.546000000000006,20330732.876348406,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T17:41:12.038143,1.673922445212346,72.546000000000006,15021132.759243896,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T17:41:20.653282,1.673922445212346,72.546000000000006,15933992.861344824,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T17:41:29.167652,1.673922445212346,72.546000000000006,17238033.259192791,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T17:41:37.657335,1.673922445212346,72.546000000000006,17123323.98033255,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T17:41:46.198860,1.673922445212346,72.546000000000006,14519382.958761686,0,,114.242.249.25
