Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-06-23T05:43:16.611451,111.69043392230967,36.436,10385146.511579329,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T05:43:25.201536,111.69043392230967,36.436,9760017.946024755,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T05:43:33.830260,111.69043392230967,36.436,10290510.374447843,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T05:43:42.427367,111.69043392230967,36.436,10430729.792530406,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T05:43:51.014535,111.69043392230967,36.436,10383246.403716642,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T05:43:59.602702,111.69043392230967,36.436,10955912.039379736,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T05:44:08.161576,111.69043392230967,36.436,10389908.393590337,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T05:44:16.745235,111.69043392230967,36.436,11768201.705289342,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T05:44:25.265844,111.69043392230967,36.436,10334200.930933336,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T05:44:33.854590,111.69043392230967,36.436,11732649.500547819,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T05:44:42.375973,111.69043392230967,36.436,9815064.7170185558,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T05:44:50.997434,111.69043392230967,36.436,11755052.796823157,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T05:44:59.518710,111.69043392230967,36.436,10997912.220709883,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T05:45:08.073852,111.69043392230967,36.436,9555238.3835012075,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T05:45:16.711939,111.69043392230967,36.436,9736811.7582550235,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T05:45:25.340973,111.69043392230967,36.436,11057633.907412365,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T05:45:33.888193,111.69043392230967,36.436,12638682.501595818,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T05:45:42.375614,111.69043392230967,36.436,8859246.4731649924,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T05:45:51.064395,111.69043392230967,36.436,6585208.8916375721,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T05:45:59.987148,111.69043392230967,36.436,9250680.7488863021,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T05:46:08.641964,111.69043392230967,36.436,7961578.0309140719,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T05:46:17.411321,111.69043392230967,36.436,9541991.0107965674,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T05:46:26.051544,111.69043392230967,36.436,7352535.9923664881,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T05:46:34.881636,111.69043392230967,36.436,7382959.7859585714,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T05:46:43.701975,111.69043392230967,36.436,8395506.1309663281,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T05:46:52.421809,111.69043392230967,36.436,7730031.5129028168,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T05:47:01.206847,111.69043392230967,36.436,8371231.3841146883,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T05:47:09.931628,111.69043392230967,36.436,6819239.4888726687,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T05:47:18.817220,111.69043392230967,36.436,8387957.3438616544,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T05:47:27.539523,111.69043392230967,36.436,8068800.4476215271,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T05:47:36.294161,111.69043392230967,36.436,10441124.842017939,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T05:47:44.881570,111.69043392230967,36.436,8850726.0998027325,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T05:47:53.570673,111.69043392230967,36.436,9576046.4577748403,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T05:48:02.202113,111.69043392230967,36.436,10358808.275266893,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T05:48:10.794180,111.69043392230967,36.436,9697091.3573659044,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T05:48:19.421589,111.69043392230967,36.436,8826901.5864414386,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T05:48:28.111769,111.69043392230967,36.436,10345572.377515661,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T05:48:36.701953,111.69043392230967,36.436,8793926.4417153765,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T05:48:45.391876,111.69043392230967,36.436,14097437.232949506,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T05:48:53.831557,111.69043392230967,36.436,11755606.708477283,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T05:49:02.351783,111.69043392230967,36.436,10393289.752365364,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T05:49:10.941695,111.69043392230967,36.436,11028054.195399372,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T05:49:19.498781,111.69043392230967,36.436,12565607.624923263,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T05:49:27.981751,111.69043392230967,36.436,12595015.463474495,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T05:49:36.470311,111.69043392230967,36.436,10986930.469407029,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T05:49:45.022124,111.69043392230967,36.436,11706495.82379508,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T05:49:53.541540,111.69043392230967,36.436,11012996.278150408,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T05:50:02.092865,111.69043392230967,36.436,9332057.5819571279,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T05:50:10.747883,111.69043392230967,36.436,9541127.4635602422,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T05:50:19.386093,111.69043392230967,36.436,12226003.693757663,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T05:50:27.881816,111.69043392230967,36.436,13445694.337015672,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T05:50:36.342015,111.69043392230967,36.436,12105776.672951186,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T05:50:44.851564,111.69043392230967,36.436,11676052.636623934,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T05:50:53.371852,111.69043392230967,36.436,12637009.102515506,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T05:51:01.859256,111.69043392230967,36.436,11012067.352067951,0,,61.148.244.155
