Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-02T12:14:09.470097,1.6929379194988856,1202351.625,15943989.717002751,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T12:14:17.990054,1.6929379194988856,1202351.625,21604271.340339795,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T12:14:26.383957,1.6929379194988856,1202351.625,16855522.479499791,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T12:14:34.934873,1.6929379194988856,1202351.625,15060859.932113359,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T12:14:43.479219,1.6929379194988856,1202351.625,18531922.697548758,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T12:14:51.938008,1.6929379194988856,1202351.625,15920710.884177772,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T12:15:00.517446,1.6929379194988856,1202351.625,7067834.7684849119,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T12:15:08.583454,1.6929379194988856,1202351.625,8570256.6220534313,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T12:15:26.394453,1.6929379194988856,1202351.625,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T12:15:42.675947,1.6929379194988856,1202351.625,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T12:15:51.534082,1.6929379194988856,1202351.625,22602165.67713327,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T12:15:59.916217,1.6929379194988856,1202351.625,17035627.544352543,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T12:16:08.460631,1.6929379194988856,1202351.625,17915545.794871654,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T12:16:16.923821,1.6929379194988856,1202351.625,22271891.995412551,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T12:16:25.304489,1.6929379194988856,1202351.625,2918662.251132858,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T12:16:33.364295,1.6929379194988856,1202351.625,8145532.9458837826,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T12:16:42.351250,1.6929379194988856,1202351.625,20997671.351464294,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T12:16:59.662426,1.6929379194988856,1202351.625,16986867.860782359,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T12:17:08.206485,1.6929379194988856,1202351.625,15759675.0004852,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T12:17:16.726851,1.6929379194988856,1202351.625,24109246.560907561,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T12:17:25.084526,1.6929379194988856,1202351.625,17221346.366935097,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T12:17:33.624595,1.6929379194988856,1202351.625,16076363.014373114,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T12:17:42.138037,1.6929379194988856,1202351.625,24092023.27362797,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T12:17:50.494113,1.6929379194988856,1202351.625,18036385.819069091,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T12:17:59.010061,1.6929379194988856,1202351.625,16536277.594276669,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T12:18:07.507611,1.6929379194988856,1202351.625,24171427.268036403,0,,61.148.242.136
