Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-03T09:12:53.811775,1.673922445212346,57.508000000000003,7990889.952876308,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T09:13:02.805050,1.673922445212346,57.508000000000003,10694432.689336296,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T09:13:11.572456,1.673922445212346,57.508000000000003,9478565.6444867458,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T09:13:20.521802,1.673922445212346,57.508000000000003,9599507.2612457946,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T09:13:29.348930,1.673922445212346,57.508000000000003,10279410.035239641,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T09:13:38.149745,1.673922445212346,57.508000000000003,6875856.3957299022,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T09:13:46.170092,1.673922445212346,57.508000000000003,7716391.7966356631,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T09:13:54.196988,1.673922445212346,57.508000000000003,9845832.3382534701,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T09:14:03.024702,1.673922445212346,57.508000000000003,3666898.7351223826,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T09:14:11.081115,1.673922445212346,57.508000000000003,8542495.3153599557,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T09:14:20.015125,1.673922445212346,57.508000000000003,3287499.1495973323,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T09:14:28.043738,1.673922445212346,57.508000000000003,7027155.7353801969,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T09:14:36.063800,1.673922445212346,57.508000000000003,91506.69305715643,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T09:14:44.863046,1.673922445212346,57.508000000000003,6190274.6312110405,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T09:14:52.892784,1.673922445212346,57.508000000000003,5178658.9123848006,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T09:15:00.912132,1.673922445212346,57.508000000000003,6138979.5392614789,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T09:15:09.005457,1.673922445212346,57.508000000000003,5776985.8072796194,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T09:15:17.031615,1.673922445212346,57.508000000000003,5008803.2518179109,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T09:15:25.073036,1.673922445212346,57.508000000000003,4944944.0577342575,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T09:15:33.106262,1.673922445212346,57.508000000000003,10334016.615341315,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T09:15:41.902150,1.673922445212346,57.508000000000003,2905511.3933669953,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T09:15:49.926907,1.673922445212346,57.508000000000003,3268823.6782975825,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T09:15:58.015208,1.673922445212346,57.508000000000003,6962982.801395447,0,,124.64.18.44
