Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-20T09:17:09.950925,1.673922445212346,27.984000000000002,14138662.228923637,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T09:17:18.532865,1.673922445212346,27.984000000000002,20099103.972852439,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T09:17:26.954388,1.673922445212346,27.984000000000002,16546134.981547706,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T09:17:35.513760,1.673922445212346,27.984000000000002,14904604.433837704,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T09:17:44.065984,1.673922445212346,27.984000000000002,20360564.910913147,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T09:17:52.485550,1.673922445212346,27.984000000000002,15718532.199508427,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T09:18:01.074257,1.673922445212346,27.984000000000002,15918490.171340413,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T09:18:09.586518,1.673922445212346,27.984000000000002,16073699.149524584,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T09:18:18.103657,1.673922445212346,27.984000000000002,17135893.374485262,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T09:18:26.638459,1.673922445212346,27.984000000000002,17265795.413529269,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T09:18:35.117479,1.673922445212346,27.984000000000002,23375118.621914256,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T09:18:43.485456,1.673922445212346,27.984000000000002,17155845.120643899,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T09:18:52.026098,1.673922445212346,27.984000000000002,15916205.442545092,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T09:19:00.541643,1.673922445212346,27.984000000000002,20024709.465247653,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T09:19:08.969731,1.673922445212346,27.984000000000002,16035914.332019886,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T09:19:17.549198,1.673922445212346,27.984000000000002,16134460.700689606,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T09:19:26.061231,1.673922445212346,27.984000000000002,20109802.450660378,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T09:19:34.483872,1.673922445212346,27.984000000000002,14358754.986980218,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T09:19:43.125392,1.673922445212346,27.984000000000002,17270657.319321916,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T09:19:51.603249,1.673922445212346,27.984000000000002,19794151.888758522,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T09:20:00.032297,1.673922445212346,27.984000000000002,15247268.577195829,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T09:20:08.639543,1.673922445212346,27.984000000000002,15101790.704487836,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T09:20:17.180565,1.673922445212346,27.984000000000002,21539776.556107633,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T09:20:25.580341,1.673922445212346,27.984000000000002,15164548.666040642,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T09:20:34.190381,1.673922445212346,27.984000000000002,16162251.447990701,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T09:20:42.693440,1.673922445212346,27.984000000000002,20256044.032962322,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T09:20:51.115342,1.673922445212346,27.984000000000002,15143826.867769148,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T09:20:59.726257,1.673922445212346,27.984000000000002,17147327.080750465,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T09:21:08.208720,1.673922445212346,27.984000000000002,10826741.901764818,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T09:21:16.977494,1.673922445212346,27.984000000000002,14271551.602745792,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T09:21:25.625648,1.673922445212346,27.984000000000002,17237412.080879513,0,,114.242.250.68
