Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-17T06:05:08.965004,1.673922445212346,27.163,14351958.542809557,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T06:05:17.536612,1.673922445212346,27.163,22657880.986054577,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T06:05:25.916170,1.673922445212346,27.163,15870284.405517375,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T06:05:34.497056,1.673922445212346,27.163,16165345.219572507,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T06:05:43.000716,1.673922445212346,27.163,24132844.372912075,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T06:05:51.356109,1.673922445212346,27.163,14301039.358727409,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T06:06:00.001675,1.673922445212346,27.163,16802825.470413934,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T06:06:08.497214,1.673922445212346,27.163,23922230.619268522,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T06:06:16.855656,1.673922445212346,27.163,16506159.134219751,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T06:06:25.415739,1.673922445212346,27.163,15268753.920737008,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T06:06:33.954803,1.673922445212346,27.163,23870339.272583485,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T06:06:42.315018,1.673922445212346,27.163,16972204.498043962,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T06:06:50.862550,1.673922445212346,27.163,16384599.040598564,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T06:06:59.365746,1.673922445212346,27.163,23514824.637340672,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T06:07:07.729550,1.673922445212346,27.163,16015355.932665441,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T06:07:16.306722,1.673922445212346,27.163,17764606.105673652,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T06:07:24.763636,1.673922445212346,27.163,3649056.6153956028,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T06:07:32.891204,1.673922445212346,27.163,14218013.717322936,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T06:07:41.535499,1.673922445212346,27.163,16938855.721703317,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T06:07:50.024338,1.673922445212346,27.163,19973003.650626361,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T06:07:58.450612,1.673922445212346,27.163,16411879.447485978,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T06:08:07.013449,1.673922445212346,27.163,16779917.055975478,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T06:08:15.503207,1.673922445212346,27.163,23314751.212771732,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T06:08:23.873702,1.673922445212346,27.163,14998437.808399212,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T06:08:32.488799,1.673922445212346,27.163,16050039.735202817,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T06:08:41.003100,1.673922445212346,27.163,18789184.073901817,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T06:08:49.453705,1.673922445212346,27.163,16373692.295585148,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T06:08:58.018168,1.673922445212346,27.163,18177353.650830373,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T06:09:06.473062,1.673922445212346,27.163,22979272.851788308,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T06:09:14.843652,1.673922445212346,27.163,16040686.652116096,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T06:09:23.417871,1.673922445212346,27.163,15190304.082841562,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T06:09:31.958971,1.673922445212346,27.163,17215325.786499716,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T06:09:40.451229,1.673922445212346,27.163,16736520.345071362,0,,114.242.250.68
