Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-27T02:20:37.284375,1.673922445212346,30.527000000000001,14411063.774746589,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T02:20:45.852343,1.673922445212346,30.527000000000001,21800794.460119624,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T02:20:54.245838,1.673922445212346,30.527000000000001,16769086.530102257,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T02:21:02.796784,1.673922445212346,30.527000000000001,15793273.948533813,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T02:21:11.319290,1.673922445212346,30.527000000000001,18806431.957516231,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T02:21:19.771628,1.673922445212346,30.527000000000001,14309865.793645477,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T02:21:28.418192,1.673922445212346,30.527000000000001,14071441.86902938,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T02:21:37.001038,1.673922445212346,30.527000000000001,10114989.368773554,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T02:21:45.823177,1.673922445212346,30.527000000000001,16433951.48052353,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T02:21:54.390296,1.673922445212346,30.527000000000001,16609622.534163896,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T02:22:02.886629,1.673922445212346,30.527000000000001,22022962.30263193,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T02:22:11.275542,1.673922445212346,30.527000000000001,17149398.435373396,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T02:22:19.817811,1.673922445212346,30.527000000000001,14799376.236132754,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T02:22:28.372240,1.673922445212346,30.527000000000001,17546795.550635483,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T02:22:36.853779,1.673922445212346,30.527000000000001,17074489.13391234,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T02:22:45.398901,1.673922445212346,30.527000000000001,16882885.39543381,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T02:22:53.887958,1.673922445212346,30.527000000000001,23465365.488307945,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T02:23:02.253532,1.673922445212346,30.527000000000001,8652370.5743417293,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T02:23:10.303352,1.673922445212346,30.527000000000001,13207238.861494783,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T02:23:18.922101,1.673922445212346,30.527000000000001,22561492.619050976,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T02:23:27.302383,1.673922445212346,30.527000000000001,17042995.460192244,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T02:23:35.846070,1.673922445212346,30.527000000000001,16004663.009054048,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T02:23:44.361746,1.673922445212346,30.527000000000001,21828511.352270067,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T02:23:52.755371,1.673922445212346,30.527000000000001,16399360.025067933,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T02:24:01.321924,1.673922445212346,30.527000000000001,13394818.094899256,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T02:24:09.923006,1.673922445212346,30.527000000000001,21861016.756705418,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T02:24:18.316131,1.673922445212346,30.527000000000001,16081269.838538541,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T02:24:26.893282,1.673922445212346,30.527000000000001,16389450.294077778,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T02:24:35.396845,1.673922445212346,30.527000000000001,18866094.976425223,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T02:24:43.848742,1.673922445212346,30.527000000000001,18189480.598804798,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T02:24:52.362047,1.673922445212346,30.527000000000001,15715578.068453867,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T02:25:00.884204,1.673922445212346,30.527000000000001,21772225.657576531,0,,61.148.244.249
