Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-16T14:25:19.325873,1.6929379194988856,25.645,16511041.085064683,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T14:25:29.879512,1.6929379194988856,25.645,15529584.258896932,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T14:25:40.471363,1.6929379194988856,25.645,20762564.120419167,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T14:25:50.916945,1.6929379194988856,25.645,20926167.977830037,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T14:26:01.359568,1.6929379194988856,25.645,17159792.381013021,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T14:26:11.896516,1.6929379194988856,25.645,10562490.164198095,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T14:26:22.749471,1.6929379194988856,25.645,14659446.91552881,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T14:26:33.374267,1.6929379194988856,25.645,23779080.352369651,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T14:26:43.759577,1.6929379194988856,25.645,17535139.979687534,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T14:26:54.285080,1.6929379194988856,25.645,28708938.960583448,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T14:27:04.610678,1.6929379194988856,25.645,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T14:27:15.510498,1.6929379194988856,25.645,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T14:27:25.954908,1.6929379194988856,25.645,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T14:27:36.194250,1.6929379194988856,25.645,28274386.154572718,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T14:27:46.522654,1.6929379194988856,25.645,23502390.775267839,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T14:27:56.910397,1.6929379194988856,25.645,23743922.365479458,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T14:28:07.301665,1.6929379194988856,25.645,21731484.501019832,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T14:28:17.727980,1.6929379194988856,25.645,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T14:28:28.559491,1.6929379194988856,25.645,21824661.354246017,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T14:28:38.984812,1.6929379194988856,25.645,30740799.193982664,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T14:28:49.291364,1.6929379194988856,25.645,26933393.279250573,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T14:28:59.639183,1.6929379194988856,25.645,28613946.727491289,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T14:29:09.966304,1.6929379194988856,25.645,27272147.929837622,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T14:29:20.310055,1.6929379194988856,25.645,32267969.764949661,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T14:29:30.599476,1.6929379194988856,25.645,15479863.659453591,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T14:29:41.189497,1.6929379194988856,25.645,28847268.801412441,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T14:29:51.514067,1.6929379194988856,25.645,23537279.628405411,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T14:30:01.910328,1.6929379194988856,25.645,25436378.388234008,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T14:30:12.276522,1.6929379194988856,25.645,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T14:30:23.014522,1.6929379194988856,25.645,28960018.426381119,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T14:30:33.339017,1.6929379194988856,25.645,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T14:30:43.794452,1.6929379194988856,25.645,28273959.954555765,0,,114.242.248.111
