Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-08-23T08:15:06.044738,1.673922445212346,36.387,22280398.531253722,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T08:15:14.421293,1.673922445212346,36.387,17362207.947432041,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T08:15:22.908431,1.673922445212346,36.387,12398919.49918942,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T08:15:31.649356,1.673922445212346,36.387,18198918.433008831,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T08:15:40.102804,1.673922445212346,36.387,11149853.239844957,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T08:15:48.848098,1.673922445212346,36.387,12770163.36164872,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T08:15:57.566308,1.673922445212346,36.387,9879462.1508978251,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T08:16:06.383127,1.673922445212346,36.387,10350268.757197127,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T08:16:15.184921,1.673922445212346,36.387,27584459.18182794,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T08:16:23.521500,1.673922445212346,36.387,12512511.340694226,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T08:16:32.167700,1.673922445212346,36.387,18569493.690488402,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T08:16:40.621384,1.673922445212346,36.387,26431167.080257505,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T08:16:48.977471,1.673922445212346,36.387,14845711.966867913,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T08:16:57.516681,1.673922445212346,36.387,16154468.314826226,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T08:17:06.033327,1.673922445212346,36.387,14251951.539436499,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T08:17:14.675053,1.673922445212346,36.387,15215321.584306175,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T08:17:23.214291,1.673922445212346,36.387,16215806.597509017,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T08:17:31.734704,1.673922445212346,36.387,23137368.084900986,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T08:17:40.134862,1.673922445212346,36.387,18130264.212665536,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T08:17:48.591652,1.673922445212346,36.387,15129676.300188193,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T08:17:57.146890,1.673922445212346,36.387,1906200.378247181,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T08:18:05.196141,1.673922445212346,36.387,16374343.413090557,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T08:18:13.690203,1.673922445212346,36.387,9662804.5265279021,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T08:18:22.542703,1.673922445212346,36.387,25234801.392959006,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T08:18:30.915650,1.673922445212346,36.387,21827422.633071356,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T08:18:39.296237,1.673922445212346,36.387,18064450.684750382,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T08:18:47.764204,1.673922445212346,36.387,23239319.631176677,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T08:18:56.164951,1.673922445212346,36.387,14168410.64958076,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T08:19:04.743412,1.673922445212346,36.387,10896108.674983853,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T08:19:13.501352,1.673922445212346,36.387,16911165.209410936,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T08:19:22.048473,1.673922445212346,36.387,20341731.695431925,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T08:19:30.452719,1.673922445212346,36.387,18316481.759912062,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T08:19:38.909049,1.673922445212346,36.387,3812848.4911613595,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T08:19:46.958695,1.673922445212346,36.387,7249282.9707980761,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T08:19:55.014745,1.673922445212346,36.387,14916956.1076014,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T08:20:03.576522,1.673922445212346,36.387,25654686.238779657,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T08:20:11.942686,1.673922445212346,36.387,15053638.829009572,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T08:20:20.480715,1.673922445212346,36.387,8883941.2708825022,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T08:20:29.410471,1.673922445212346,36.387,7788764.7634494659,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T08:20:37.458580,1.673922445212346,36.387,18392698.992094062,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T08:20:45.904962,1.673922445212346,36.387,14473632.28215459,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T08:20:54.483021,1.673922445212346,36.387,27461064.124800067,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T08:21:11.200973,1.673922445212346,36.387,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T08:21:27.406846,1.673922445212346,36.387,15139898.388398057,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T08:21:44.572712,1.673922445212346,36.387,22969675.40520497,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T08:21:52.977564,1.673922445212346,36.387,17037397.911911543,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T08:22:01.455779,1.673922445212346,36.387,17011554.586032331,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T08:22:09.944741,1.673922445212346,36.387,12922382.405089827,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T08:22:18.655500,1.673922445212346,36.387,16279397.983062919,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T08:22:27.158494,1.673922445212346,36.387,15071182.867098192,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T08:22:43.808433,1.673922445212346,36.387,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T08:22:52.050278,1.673922445212346,36.387,625478.91881067993,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T08:23:00.114884,1.673922445212346,36.387,13838885.114749016,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T08:23:08.707283,1.673922445212346,36.387,12914935.18966344,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T08:23:17.416468,1.673922445212346,36.387,16068629.438497476,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T08:23:25.924850,1.673922445212346,36.387,10652197.959268153,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T08:23:34.705683,1.673922445212346,36.387,21317450.554744285,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T08:23:43.139273,1.673922445212346,36.387,21486282.38131908,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T08:23:51.526075,1.673922445212346,36.387,15856379.286709594,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T08:24:00.054840,1.673922445212346,36.387,5716241.2028893819,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T08:24:16.252018,1.673922445212346,36.387,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T08:24:32.475604,1.673922445212346,36.387,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T08:24:41.051806,1.673922445212346,36.387,11209612.587400703,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T08:24:49.866637,1.673922445212346,36.387,16229029.581181563,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T08:24:58.370273,1.673922445212346,36.387,17205687.108047497,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T08:25:06.858991,1.673922445212346,36.387,13811805.094576379,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T08:25:15.521574,1.673922445212346,36.387,19741396.006974585,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T08:25:23.944831,1.673922445212346,36.387,10869270.908700515,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T08:25:32.701310,1.673922445212346,36.387,21216155.492745418,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T08:25:41.135037,1.673922445212346,36.387,15330251.266045241,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T08:25:49.667974,1.673922445212346,36.387,16037781.584664911,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T08:25:58.189922,1.673922445212346,36.387,13466517.77611359,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T08:26:06.872797,1.673922445212346,36.387,13125247.512855684,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T08:26:15.490662,1.673922445212346,36.387,16237848.37074185,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T08:26:24.005540,1.673922445212346,36.387,22925472.63780703,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T08:26:32.405367,1.673922445212346,36.387,13631222.837114034,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T08:26:41.005227,1.673922445212346,36.387,23090455.869052041,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T08:26:49.373615,1.673922445212346,36.387,12115169.089054311,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T08:26:58.128025,1.673922445212346,36.387,14422176.562001869,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T08:27:06.692445,1.673922445212346,36.387,18772913.042476665,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T08:27:15.142917,1.673922445212346,36.387,22746763.231422503,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T08:27:23.555028,1.673922445212346,36.387,17551179.321080972,0,,114.242.249.25
