Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-23T23:42:32.453786,1.6929379194988856,42.804000000000002,8018771.4115122091,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T23:42:41.211853,1.6929379194988856,42.804000000000002,9253344.1585295182,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T23:42:49.875202,1.6929379194988856,42.804000000000002,12428863.308986068,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T23:42:58.372595,1.6929379194988856,42.804000000000002,12537684.177472459,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T23:43:06.866335,1.6929379194988856,42.804000000000002,11633271.819456672,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T23:43:15.397872,1.6929379194988856,42.804000000000002,12489799.679502571,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T23:43:23.893637,1.6929379194988856,42.804000000000002,12531616.998920765,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T23:43:32.383112,1.6929379194988856,42.804000000000002,11233528.604048282,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T23:43:40.926467,1.6929379194988856,42.804000000000002,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T23:43:49.537512,1.6929379194988856,42.804000000000002,12394327.038695415,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T23:43:58.037157,1.6929379194988856,42.804000000000002,10937265.269063419,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T23:44:06.601731,1.6929379194988856,42.804000000000002,13961443.541686082,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T23:44:15.046676,1.6929379194988856,42.804000000000002,12380150.136749601,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T23:44:23.542068,1.6929379194988856,42.804000000000002,10837055.443785114,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T23:44:32.110507,1.6929379194988856,42.804000000000002,5122440.8031392265,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T23:44:40.147908,1.6929379194988856,42.804000000000002,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T23:44:48.286043,1.6929379194988856,42.804000000000002,10275197.720692025,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T23:44:56.885622,1.6929379194988856,42.804000000000002,10380483.073794376,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T23:45:05.478810,1.6929379194988856,42.804000000000002,11587317.383587617,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T23:45:14.011609,1.6929379194988856,42.804000000000002,12522057.377819588,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T23:45:22.504825,1.6929379194988856,42.804000000000002,11582938.907494519,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T23:45:31.037555,1.6929379194988856,42.804000000000002,11554066.528196316,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T23:45:39.574336,1.6929379194988856,42.804000000000002,7346135.175897236,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T23:45:48.402385,1.6929379194988856,42.804000000000002,12472377.791572453,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T23:45:56.891715,1.6929379194988856,42.804000000000002,11733862.441224504,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T23:46:05.408595,1.6929379194988856,42.804000000000002,12539493.620108102,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T23:46:13.903308,1.6929379194988856,42.804000000000002,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T23:46:22.352470,1.6929379194988856,42.804000000000002,11568590.930476235,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T23:46:30.886497,1.6929379194988856,42.804000000000002,9189393.609070247,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T23:46:39.552336,1.6929379194988856,42.804000000000002,3874520.0727324444,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T23:46:47.685035,1.6929379194988856,42.804000000000002,2865920.3981167944,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T23:46:55.783779,1.6929379194988856,42.804000000000002,7970778.2687195679,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T23:47:04.552654,1.6929379194988856,42.804000000000002,11590963.311121201,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T23:47:13.085413,1.6929379194988856,42.804000000000002,10150987.853517259,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T23:47:21.691490,1.6929379194988856,42.804000000000002,9242892.9665673189,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T23:47:30.355463,1.6929379194988856,42.804000000000002,13334499.38830144,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T23:47:38.821766,1.6929379194988856,42.804000000000002,12477627.675508646,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T23:47:47.318561,1.6929379194988856,42.804000000000002,11587114.899308786,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T23:47:55.852766,1.6929379194988856,42.804000000000002,10191940.696547326,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T23:48:04.456475,1.6929379194988856,42.804000000000002,12444491.779329786,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T23:48:12.953838,1.6929379194988856,42.804000000000002,12535825.363107691,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T23:48:21.447650,1.6929379194988856,42.804000000000002,12470871.582054922,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T23:48:29.943490,1.6929379194988856,42.804000000000002,11543273.816299697,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T23:48:38.477653,1.6929379194988856,42.804000000000002,12432389.479912963,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T23:48:46.974668,1.6929379194988856,42.804000000000002,12569870.206436016,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T23:48:55.467861,1.6929379194988856,42.804000000000002,12457344.366913041,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T23:49:03.964975,1.6929379194988856,42.804000000000002,9724343.5815889239,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T23:49:12.597027,1.6929379194988856,42.804000000000002,11421432.67133851,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T23:49:21.137256,1.6929379194988856,42.804000000000002,11651071.573854573,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T23:49:29.666902,1.6929379194988856,42.804000000000002,10982912.511730187,0,,61.148.244.155
