Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
17184,"China Mobile,TianJin",Tianjin,2018-06-18T00:09:03.589956,111.69043392230967,48.703000000000003,13683625.672040643,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T00:09:12.047425,111.69043392230967,48.703000000000003,11845427.904567502,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T00:09:20.576561,111.69043392230967,48.703000000000003,13686650.789747735,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T00:09:29.035013,111.69043392230967,48.703000000000003,12921568.187650993,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T00:09:37.518674,111.69043392230967,48.703000000000003,12075943.784137761,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T00:09:46.036885,111.69043392230967,48.703000000000003,11880474.65636907,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T00:09:54.562675,111.69043392230967,48.703000000000003,14027814.309698567,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T00:10:03.009059,111.69043392230967,48.703000000000003,13980228.309353739,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T00:10:11.458652,111.69043392230967,48.703000000000003,13739676.595430596,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T00:10:19.915855,111.69043392230967,48.703000000000003,11959180.668805961,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T00:10:28.439398,111.69043392230967,48.703000000000003,13577243.604690723,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T00:10:36.901350,111.69043392230967,48.703000000000003,14650829.193294032,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T00:10:45.329279,111.69043392230967,48.703000000000003,12661558.61174334,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T00:10:53.823291,111.69043392230967,48.703000000000003,14863868.868241986,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T00:11:02.247934,111.69043392230967,48.703000000000003,12864706.273402423,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T00:11:10.729542,111.69043392230967,48.703000000000003,12051673.5488491,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T00:11:19.246441,111.69043392230967,48.703000000000003,15011657.25785492,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T00:11:27.659607,111.69043392230967,48.703000000000003,11729487.199711012,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T00:11:36.192026,111.69043392230967,48.703000000000003,16595051.688098265,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T00:11:44.574129,111.69043392230967,48.703000000000003,12892424.741072373,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T00:11:53.060069,111.69043392230967,48.703000000000003,13043210.992875619,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T00:12:01.540279,111.69043392230967,48.703000000000003,11418130.605214337,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T00:12:10.085324,111.69043392230967,48.703000000000003,12668344.609940467,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T00:12:18.579325,111.69043392230967,48.703000000000003,10407623.855958411,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T00:12:27.176248,111.69043392230967,48.703000000000003,10597234.194580067,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T00:12:35.761914,111.69043392230967,48.703000000000003,13485965.342761751,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T00:12:44.226685,111.69043392230967,48.703000000000003,9963851.8562873024,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T00:12:52.850167,111.69043392230967,48.703000000000003,11243724.533877853,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T00:13:01.402024,111.69043392230967,48.703000000000003,13754309.214278618,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T00:13:09.859114,111.69043392230967,48.703000000000003,11025062.474074554,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T00:13:18.421728,111.69043392230967,48.703000000000003,11880967.623284664,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T00:13:26.947131,111.69043392230967,48.703000000000003,17306363.933382053,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T00:13:35.308943,111.69043392230967,48.703000000000003,11790674.902352605,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T00:13:43.840800,111.69043392230967,48.703000000000003,14861142.440778011,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T00:13:52.260147,111.69043392230967,48.703000000000003,13706454.814416066,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T00:14:00.724351,111.69043392230967,48.703000000000003,10491891.885511942,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T00:14:09.309279,111.69043392230967,48.703000000000003,16426111.615657713,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T00:14:17.689882,111.69043392230967,48.703000000000003,13921263.274030758,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T00:14:26.129691,111.69043392230967,48.703000000000003,12013497.064995263,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T00:14:34.650856,111.69043392230967,48.703000000000003,13757681.154459231,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T00:14:43.104775,111.69043392230967,48.703000000000003,11931748.562756628,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T00:14:51.622080,111.69043392230967,48.703000000000003,12712875.252457349,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T00:15:00.108535,111.69043392230967,48.703000000000003,15832513.381035741,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T00:15:08.501315,111.69043392230967,48.703000000000003,14951512.7871668,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T00:15:16.919579,111.69043392230967,48.703000000000003,10915857.946934154,0,,114.242.249.92
