Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-27T21:50:33.423667,1.673922445212346,29.416,15287542.233862298,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-27T21:50:41.965403,1.673922445212346,29.416,17045220.760254443,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-27T21:50:50.461448,1.673922445212346,29.416,11788339.770206569,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-27T21:50:59.239336,1.673922445212346,29.416,16109199.680345902,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-27T21:51:07.752820,1.673922445212346,29.416,15741248.639150729,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-27T21:51:16.285764,1.673922445212346,29.416,14289675.968256218,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-27T21:51:24.930107,1.673922445212346,29.416,14968699.450191475,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-27T21:51:33.474000,1.673922445212346,29.416,17802729.479619455,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-27T21:51:41.947862,1.673922445212346,29.416,15200654.485582087,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-27T21:51:50.557447,1.673922445212346,29.416,15103674.426282763,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-27T21:51:59.100464,1.673922445212346,29.416,17224660.442544498,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-27T21:52:07.581243,1.673922445212346,29.416,14841766.831954563,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-27T21:52:16.203568,1.673922445212346,29.416,13796327.102395214,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-27T21:52:24.794567,1.673922445212346,29.416,20091914.515538648,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-27T21:52:33.217295,1.673922445212346,29.416,14386816.724543862,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-27T21:52:41.861439,1.673922445212346,29.416,13406137.005214224,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-27T21:52:50.469704,1.673922445212346,29.416,16919960.512018256,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-27T21:52:58.966317,1.673922445212346,29.416,14168326.612237159,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-27T21:53:07.617931,1.673922445212346,29.416,12895450.819552127,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-27T21:53:16.252768,1.673922445212346,29.416,14687132.747698864,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-27T21:53:24.825192,1.673922445212346,29.416,14251220.629590092,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-27T21:53:33.469634,1.673922445212346,29.416,13851500.783077791,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-27T21:53:42.061314,1.673922445212346,29.416,14877250.419336379,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-27T21:53:50.625953,1.673922445212346,29.416,13940151.339635108,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-27T21:53:59.288547,1.673922445212346,29.416,12166764.686083741,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-27T21:54:07.953623,1.673922445212346,29.416,14545203.504765302,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-27T21:54:16.523618,1.673922445212346,29.416,14355370.323146297,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-27T21:54:25.165317,1.673922445212346,29.416,11843370.975054262,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-27T21:54:33.845145,1.673922445212346,29.416,16207525.381291816,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-27T21:54:42.363876,1.673922445212346,29.416,15998540.476568487,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-27T21:54:50.942953,1.673922445212346,29.416,10915577.720661549,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-27T21:54:59.686897,1.673922445212346,29.416,10415078.698946012,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-27T21:55:08.485292,1.673922445212346,29.416,8954285.7253434807,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-27T21:55:16.503424,1.673922445212346,29.416,12103337.273454029,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-27T21:55:25.173636,1.673922445212346,29.416,16220062.822571985,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-27T21:55:33.694272,1.673922445212346,29.416,13823607.654993659,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-27T21:55:42.361671,1.673922445212346,29.416,10865343.324790284,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-27T21:55:51.101937,1.673922445212346,29.416,9654615.6555349622,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-27T21:55:59.960854,1.673922445212346,29.416,2711972.8125394643,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-27T21:56:08.007357,1.673922445212346,29.416,8106990.6890704092,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-27T21:56:16.999356,1.673922445212346,29.416,15949117.156605255,0,,114.242.250.68
