Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-02T02:59:25.848656,1.673922445212346,36.368000000000002,14967590.631941026,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T02:59:34.400329,1.673922445212346,36.368000000000002,20130516.910090987,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T02:59:42.823211,1.673922445212346,36.368000000000002,15286074.10854285,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T02:59:51.427838,1.673922445212346,36.368000000000002,14917370.028250923,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T02:59:59.979750,1.673922445212346,36.368000000000002,20242761.428689227,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T03:00:08.400842,1.673922445212346,36.368000000000002,16870690.391716268,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T03:00:16.952928,1.673922445212346,36.368000000000002,15948490.851084106,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T03:00:25.468904,1.673922445212346,36.368000000000002,24460528.195981368,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T03:00:33.821273,1.673922445212346,36.368000000000002,16876800.128297709,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T03:00:42.372987,1.673922445212346,36.368000000000002,16066779.50350162,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T03:00:50.883577,1.673922445212346,36.368000000000002,21622170.944397282,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T03:00:59.273011,1.673922445212346,36.368000000000002,15255254.608663969,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T03:01:07.878208,1.673922445212346,36.368000000000002,17474698.136708919,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T03:01:16.346214,1.673922445212346,36.368000000000002,20039103.95425909,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T03:01:24.766052,1.673922445212346,36.368000000000002,16993577.794974077,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T03:01:33.312861,1.673922445212346,36.368000000000002,16874581.388377871,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T03:01:41.804320,1.673922445212346,36.368000000000002,23125507.250912201,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T03:01:50.173778,1.673922445212346,36.368000000000002,16999461.040571582,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T03:01:58.720828,1.673922445212346,36.368000000000002,15138503.864423981,0,,114.242.250.68
