Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-20T23:30:49.573758,1.6929379194988856,27.532,3134418.7027538703,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T23:30:57.711398,1.6929379194988856,27.532,5058795.8502771631,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T23:31:05.743502,1.6929379194988856,27.532,4552191.0146044055,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T23:31:13.782618,1.6929379194988856,27.532,4101288.4767476339,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T23:31:21.814207,1.6929379194988856,27.532,4504920.0629308289,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T23:31:29.881986,1.6929379194988856,27.532,1239577.990757209,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T23:31:38.019365,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T23:31:46.598228,1.6929379194988856,27.532,3110736.2517832434,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T23:31:54.665678,1.6929379194988856,27.532,4317857.0926270923,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T23:32:02.703671,1.6929379194988856,27.532,4809648.535559915,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T23:32:10.739328,1.6929379194988856,27.532,5354301.633097033,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T23:32:18.777860,1.6929379194988856,27.532,4983284.673524024,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T23:32:26.810361,1.6929379194988856,27.532,4015579.8589996481,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T23:32:34.843561,1.6929379194988856,27.532,3138171.5719269267,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T23:32:42.980464,1.6929379194988856,27.532,3091969.5951696113,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T23:32:51.081480,1.6929379194988856,27.532,5765471.9318175139,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T23:32:59.117447,1.6929379194988856,27.532,4042191.3928298382,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T23:33:07.182730,1.6929379194988856,27.532,4497917.9742252799,0,,61.148.244.155
