Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-08-22T22:18:58.888004,1.673922445212346,328.98599999999999,20247366.885150604,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T22:19:07.294390,1.673922445212346,328.98599999999999,5986683.7253638562,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T22:19:15.356531,1.673922445212346,328.98599999999999,30572272.791062925,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T22:19:23.661829,1.673922445212346,328.98599999999999,8453346.0908653177,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T22:19:32.610862,1.673922445212346,328.98599999999999,16281737.101164555,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T22:19:41.128628,1.673922445212346,328.98599999999999,12924639.61856279,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T22:19:49.838941,1.673922445212346,328.98599999999999,15206982.627952881,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T22:19:58.372526,1.673922445212346,328.98599999999999,16048379.807511117,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T22:20:15.150782,1.673922445212346,328.98599999999999,23062194.852005586,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T22:20:31.905068,1.673922445212346,328.98599999999999,15156937.927280759,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T22:20:40.439772,1.673922445212346,328.98599999999999,13971819.35897419,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T22:20:49.031024,1.673922445212346,328.98599999999999,9650836.2111952938,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T22:20:57.975319,1.673922445212346,328.98599999999999,10748182.716602083,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T22:21:06.730170,1.673922445212346,328.98599999999999,17929204.56051245,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T22:21:15.201650,1.673922445212346,328.98599999999999,12235107.096138567,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T22:21:23.950741,1.673922445212346,328.98599999999999,21531399.969969522,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T22:21:32.338532,1.673922445212346,328.98599999999999,17236859.681593616,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T22:21:40.826650,1.673922445212346,328.98599999999999,13553940.486197036,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T22:21:49.503103,1.673922445212346,328.98599999999999,16906292.971498616,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T22:21:57.985468,1.673922445212346,328.98599999999999,15884903.068644596,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T22:22:06.508659,1.673922445212346,328.98599999999999,22942170.782161567,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T22:22:14.916508,1.673922445212346,328.98599999999999,14766591.226628754,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T22:22:23.473960,1.673922445212346,328.98599999999999,17362465.62434129,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T22:22:31.956838,1.673922445212346,328.98599999999999,23217314.170661002,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T22:22:40.359196,1.673922445212346,328.98599999999999,8133525.8844498405,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T22:22:49.340895,1.673922445212346,328.98599999999999,13320247.35982687,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T22:22:57.967847,1.673922445212346,328.98599999999999,27642957.504372559,0,,114.242.249.25
