Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-09T22:03:18.578183,1.6929379194988856,80.349000000000004,3034624.9606869114,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-09T22:03:26.671803,1.6929379194988856,80.349000000000004,1210008.5869916251,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-09T22:03:34.835287,1.6929379194988856,80.349000000000004,1494593.7300532637,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-09T22:03:43.163264,1.6929379194988856,80.349000000000004,1217544.6623415812,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-09T22:03:51.456818,1.6929379194988856,80.349000000000004,1614847.0070691751,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-09T22:03:59.584823,1.6929379194988856,80.349000000000004,1028470.3058623511,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-09T22:04:07.711713,1.6929379194988856,80.349000000000004,1321117.4296241999,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-09T22:04:24.670029,1.6929379194988856,80.349000000000004,1831724.5577065866,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-09T22:04:32.800320,1.6929379194988856,80.349000000000004,1470031.2370325765,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-09T22:04:40.926908,1.6929379194988856,80.349000000000004,1084049.2592824234,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-09T22:04:49.218645,1.6929379194988856,80.349000000000004,2150939.013896347,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-09T22:04:57.450508,1.6929379194988856,80.349000000000004,1370190.0544464609,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-09T22:05:05.537396,1.6929379194988856,80.349000000000004,1161263.4134348752,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-09T22:05:14.032290,1.6929379194988856,80.349000000000004,1077305.5592063041,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-09T22:05:22.261411,1.6929379194988856,80.349000000000004,2263338.2760028983,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-09T22:05:30.287186,1.6929379194988856,80.349000000000004,1425645.0379467816,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-09T22:05:47.350997,1.6929379194988856,80.349000000000004,1909023.2412741592,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-09T22:05:55.479137,1.6929379194988856,80.349000000000004,1775616.1549039108,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-09T22:06:03.506157,1.6929379194988856,80.349000000000004,1200460.0762638017,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-09T22:06:12.157386,1.6929379194988856,80.349000000000004,1141006.6153566763,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-09T22:06:20.317862,1.6929379194988856,80.349000000000004,2743607.5306334342,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-09T22:06:28.345033,1.6929379194988856,80.349000000000004,1983899.8670304951,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-09T22:06:36.680243,1.6929379194988856,80.349000000000004,1170487.4922670929,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-09T22:06:44.742531,1.6929379194988856,80.349000000000004,1777092.6148864378,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-09T22:06:52.768583,1.6929379194988856,80.349000000000004,442298.50701233838,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-09T22:07:09.469754,1.6929379194988856,80.349000000000004,0.0,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-09T22:07:25.628033,1.6929379194988856,80.349000000000004,0.0,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-09T22:07:42.759455,1.6929379194988856,80.349000000000004,0.0,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-09T22:07:59.697210,1.6929379194988856,80.349000000000004,1060401.4763641469,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-09T22:08:16.038853,1.6929379194988856,80.349000000000004,2665215.3607721822,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-09T22:08:24.066099,1.6929379194988856,80.349000000000004,2626866.2086944887,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-09T22:08:32.327570,1.6929379194988856,80.349000000000004,1741489.5066717444,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-09T22:08:48.494823,1.6929379194988856,80.349000000000004,4132786.2335387114,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-09T22:08:56.537054,1.6929379194988856,80.349000000000004,3474069.1766148168,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-09T22:09:12.810293,1.6929379194988856,80.349000000000004,0.0,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-09T22:09:29.007369,1.6929379194988856,80.349000000000004,1029562.3388262721,0,,124.64.16.41
