Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-04T20:41:51.621868,1.673922445212346,61.930999999999997,5770615.7087813159,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T20:41:59.651545,1.673922445212346,61.930999999999997,5348200.054892241,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T20:42:07.782888,1.673922445212346,61.930999999999997,3549980.6588450219,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T20:42:15.803815,1.673922445212346,61.930999999999997,5713304.6622563452,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T20:42:23.864433,1.673922445212346,61.930999999999997,5304429.3320689835,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T20:42:31.889895,1.673922445212346,61.930999999999997,3314801.6661384157,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T20:42:39.909936,1.673922445212346,61.930999999999997,2330742.6597666391,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T20:42:47.978454,1.673922445212346,61.930999999999997,1443187.9057281797,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T20:42:56.007878,1.673922445212346,61.930999999999997,3751218.9194602226,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T20:43:04.128035,1.673922445212346,61.930999999999997,5236508.7628266197,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T20:43:12.262853,1.673922445212346,61.930999999999997,4587012.0957122026,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T20:43:20.289942,1.673922445212346,61.930999999999997,4600347.6547237234,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T20:43:28.313630,1.673922445212346,61.930999999999997,5787965.3786179973,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T20:43:36.371025,1.673922445212346,61.930999999999997,6094986.1111887833,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T20:43:44.400904,1.673922445212346,61.930999999999997,4458301.3454479985,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T20:43:52.438404,1.673922445212346,61.930999999999997,2677609.0882870876,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T20:44:00.584581,1.673922445212346,61.930999999999997,2379633.7788678231,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T20:44:08.628653,1.673922445212346,61.930999999999997,4445518.8326483946,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T20:44:16.647975,1.673922445212346,61.930999999999997,4351354.208888229,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T20:44:24.770809,1.673922445212346,61.930999999999997,3700916.3995298534,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T20:44:32.863822,1.673922445212346,61.930999999999997,2982849.2128725336,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T20:44:40.885316,1.673922445212346,61.930999999999997,1730084.7087342953,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T20:44:49.079697,1.673922445212346,61.930999999999997,1568929.0327679773,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T20:44:57.239381,1.673922445212346,61.930999999999997,2666716.6034500031,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T20:45:05.265290,1.673922445212346,61.930999999999997,1387644.5467042096,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T20:45:13.693299,1.673922445212346,61.930999999999997,3808664.0506058224,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T20:45:21.757636,1.673922445212346,61.930999999999997,3968131.1793777561,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T20:45:29.801521,1.673922445212346,61.930999999999997,2631200.4167133523,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T20:45:37.992715,1.673922445212346,61.930999999999997,4283116.4013430383,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T20:45:46.090922,1.673922445212346,61.930999999999997,4530995.391227359,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T20:45:54.134500,1.673922445212346,61.930999999999997,5609364.2923787879,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T20:46:02.191306,1.673922445212346,61.930999999999997,5603739.6145250853,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T20:46:10.280990,1.673922445212346,61.930999999999997,1692670.0933794351,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T20:46:18.403521,1.673922445212346,61.930999999999997,5603745.8507573195,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T20:46:26.447859,1.673922445212346,61.930999999999997,1830252.7945658762,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T20:46:34.573890,1.673922445212346,61.930999999999997,3307142.0997540215,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T20:46:42.598800,1.673922445212346,61.930999999999997,4347057.9793425482,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T20:46:50.701213,1.673922445212346,61.930999999999997,1231130.0691297697,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T20:46:59.044399,1.673922445212346,61.930999999999997,2125217.2534812717,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T20:47:07.131155,1.673922445212346,61.930999999999997,3045031.8176250681,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T20:47:15.160670,1.673922445212346,61.930999999999997,7722100.6649175566,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T20:47:23.206471,1.673922445212346,61.930999999999997,3069768.2561802338,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T20:47:31.226570,1.673922445212346,61.930999999999997,5118729.9029853372,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T20:47:39.354372,1.673922445212346,61.930999999999997,4899674.7944321334,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T20:47:47.453064,1.673922445212346,61.930999999999997,5250629.2831428219,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T20:47:55.474172,1.673922445212346,61.930999999999997,2138809.3960221005,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T20:48:03.673848,1.673922445212346,61.930999999999997,3886978.3838915871,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T20:48:11.739365,1.673922445212346,61.930999999999997,3308334.2662539398,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T20:48:19.764592,1.673922445212346,61.930999999999997,4899631.8446949525,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T20:48:27.823680,1.673922445212346,61.930999999999997,5056406.722396086,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T20:48:35.886525,1.673922445212346,61.930999999999997,4530775.9818443572,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T20:48:43.907073,1.673922445212346,61.930999999999997,3099243.0956979184,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T20:48:52.131430,1.673922445212346,61.930999999999997,6429030.8443803908,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T20:49:00.162262,1.673922445212346,61.930999999999997,4533091.1829508338,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T20:49:08.180140,1.673922445212346,61.930999999999997,5605852.0659088427,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T20:49:16.243850,1.673922445212346,61.930999999999997,4507073.3890256835,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T20:49:24.272359,1.673922445212346,61.930999999999997,3763419.5645637834,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T20:49:32.325362,1.673922445212346,61.930999999999997,831217.22726142325,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T20:49:40.813880,1.673922445212346,61.930999999999997,4266072.4119046405,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T20:49:48.875947,1.673922445212346,61.930999999999997,2270477.4675930873,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T20:49:56.928981,1.673922445212346,61.930999999999997,2903950.5029869042,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T20:50:05.064894,1.673922445212346,61.930999999999997,3727413.7392858053,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T20:50:13.198320,1.673922445212346,61.930999999999997,3056697.9506848287,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T20:50:21.222439,1.673922445212346,61.930999999999997,3893341.3283951255,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T20:50:29.408127,1.673922445212346,61.930999999999997,2022577.3422068167,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T20:50:37.471231,1.673922445212346,61.930999999999997,3552860.5256903074,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T20:50:45.493064,1.673922445212346,61.930999999999997,4007361.6003161762,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T20:50:53.585106,1.673922445212346,61.930999999999997,4841799.988237069,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T20:51:01.628038,1.673922445212346,61.930999999999997,3641320.0098911268,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T20:51:09.647305,1.673922445212346,61.930999999999997,4413598.519051359,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T20:51:17.700880,1.673922445212346,61.930999999999997,1737528.0655616887,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T20:51:25.791790,1.673922445212346,61.930999999999997,1177828.00291117,0,,124.64.18.44
