Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-01T02:23:15.446984,1.6929379194988856,35.930999999999997,18134826.372862916,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T02:23:23.903918,1.6929379194988856,35.930999999999997,21736988.837585501,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T02:23:32.295520,1.6929379194988856,35.930999999999997,12838559.366099715,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T02:23:41.011167,1.6929379194988856,35.930999999999997,17511379.374247462,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T02:23:49.483965,1.6929379194988856,35.930999999999997,15931673.854749873,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T02:23:58.008806,1.6929379194988856,35.930999999999997,16612577.907373358,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T02:24:06.572196,1.6929379194988856,35.930999999999997,14881834.650607353,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T02:24:15.125283,1.6929379194988856,35.930999999999997,24007922.474619232,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T02:24:23.474589,1.6929379194988856,35.930999999999997,17151703.627502341,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T02:24:32.015108,1.6929379194988856,35.930999999999997,19656494.580859169,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T02:24:40.433893,1.6929379194988856,35.930999999999997,24218982.527413189,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T02:24:48.789383,1.6929379194988856,35.930999999999997,21162250.305147469,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T02:24:57.231561,1.6929379194988856,35.930999999999997,17402741.835300881,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T02:25:05.707094,1.6929379194988856,35.930999999999997,24144591.877819829,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T02:25:14.062019,1.6929379194988856,35.930999999999997,20723739.124411739,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T02:25:22.513986,1.6929379194988856,35.930999999999997,17376794.289269418,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T02:25:30.989581,1.6929379194988856,35.930999999999997,23658305.701465808,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T02:25:39.344434,1.6929379194988856,35.930999999999997,20719938.995616224,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T02:25:47.794018,1.6929379194988856,35.930999999999997,19493085.525504041,0,,61.148.242.136
