Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-11T03:34:27.052219,1.6929379194988856,1201121.952,0.0,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T03:34:43.123192,1.6929379194988856,1201121.952,0.0,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T03:34:59.283819,1.6929379194988856,1201121.952,0.0,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T03:35:15.452607,1.6929379194988856,1201121.952,0.0,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T03:35:31.623107,1.6929379194988856,1201121.952,0.0,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T03:35:47.690669,1.6929379194988856,1201121.952,0.0,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T03:36:03.879489,1.6929379194988856,1201121.952,0.0,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T03:36:20.052623,1.6929379194988856,1201121.952,0.0,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T03:36:36.214886,1.6929379194988856,1201121.952,0.0,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T03:36:52.497045,1.6929379194988856,1201121.952,0.0,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T03:37:08.577811,1.6929379194988856,1201121.952,0.0,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T03:37:24.640482,1.6929379194988856,1201121.952,0.0,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T03:37:40.711185,1.6929379194988856,1201121.952,0.0,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T03:37:56.785499,1.6929379194988856,1201121.952,0.0,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T03:38:12.851626,1.6929379194988856,1201121.952,0.0,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T03:38:28.918729,1.6929379194988856,1201121.952,0.0,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T03:38:45.092839,1.6929379194988856,1201121.952,0.0,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T03:39:01.160622,1.6929379194988856,1201121.952,0.0,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T03:39:17.425731,1.6929379194988856,1201121.952,0.0,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T03:39:33.497386,1.6929379194988856,1201121.952,0.0,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T03:39:49.675082,1.6929379194988856,1201121.952,0.0,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T03:40:05.844709,1.6929379194988856,1201121.952,0.0,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T03:40:21.920109,1.6929379194988856,1201121.952,0.0,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T03:40:38.194146,1.6929379194988856,1201121.952,0.0,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T03:40:54.263255,1.6929379194988856,1201121.952,0.0,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T03:41:10.336916,1.6929379194988856,1201121.952,0.0,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T03:41:26.410179,1.6929379194988856,1201121.952,0.0,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T03:41:42.480547,1.6929379194988856,1201121.952,0.0,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T03:41:58.554734,1.6929379194988856,1201121.952,0.0,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T03:42:14.729641,1.6929379194988856,1201121.952,0.0,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T03:42:30.890557,1.6929379194988856,1201121.952,0.0,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T03:42:46.968733,1.6929379194988856,1201121.952,0.0,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T03:43:03.142967,1.6929379194988856,1201121.952,0.0,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T03:43:19.422353,1.6929379194988856,1201121.952,0.0,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T03:43:35.491794,1.6929379194988856,1201121.952,0.0,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T03:43:51.564298,1.6929379194988856,1201121.952,0.0,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T03:44:07.745320,1.6929379194988856,1201121.952,0.0,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T03:44:23.813305,1.6929379194988856,1201121.952,0.0,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T03:44:39.989179,1.6929379194988856,1201121.952,0.0,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T03:44:56.062290,1.6929379194988856,1201121.952,0.0,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T03:45:12.128471,1.6929379194988856,1201121.952,0.0,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T03:45:28.293116,1.6929379194988856,1201121.952,0.0,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T03:45:44.379121,1.6929379194988856,1201121.952,0.0,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T03:46:00.554449,1.6929379194988856,1201121.952,0.0,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T03:46:16.726882,1.6929379194988856,1201121.952,0.0,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T03:46:32.909977,1.6929379194988856,1201121.952,0.0,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T03:46:49.256587,1.6929379194988856,1201121.952,0.0,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T03:47:05.430492,1.6929379194988856,1201121.952,0.0,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T03:47:21.701385,1.6929379194988856,1201121.952,0.0,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T03:47:37.774606,1.6929379194988856,1201121.952,0.0,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T03:47:53.946564,1.6929379194988856,1201121.952,0.0,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T03:48:10.127987,1.6929379194988856,1201121.952,0.0,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T03:48:26.309708,1.6929379194988856,1201121.952,0.0,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T03:48:42.483360,1.6929379194988856,1201121.952,0.0,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T03:48:58.676203,1.6929379194988856,1201121.952,0.0,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T03:49:15.463073,1.6929379194988856,1201121.952,0.0,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T03:49:31.699549,1.6929379194988856,1201121.952,0.0,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T03:49:47.772289,1.6929379194988856,1201121.952,0.0,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T03:50:03.855243,1.6929379194988856,1201121.952,0.0,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T03:50:20.023100,1.6929379194988856,1201121.952,0.0,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T03:50:36.094224,1.6929379194988856,1201121.952,0.0,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T03:50:52.273147,1.6929379194988856,1201121.952,0.0,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T03:51:08.434448,1.6929379194988856,1201121.952,0.0,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T03:51:24.608798,1.6929379194988856,1201121.952,0.0,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T03:51:40.784477,1.6929379194988856,1201121.952,0.0,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T03:51:56.843312,1.6929379194988856,1201121.952,0.0,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T03:52:13.121610,1.6929379194988856,1201121.952,0.0,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T03:52:29.292392,1.6929379194988856,1201121.952,0.0,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T03:52:45.560564,1.6929379194988856,1201121.952,0.0,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T03:53:01.744051,1.6929379194988856,1201121.952,0.0,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T03:53:18.022912,1.6929379194988856,1201121.952,0.0,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T03:53:34.095093,1.6929379194988856,1201121.952,0.0,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T03:53:50.158846,1.6929379194988856,1201121.952,0.0,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T03:54:06.334265,1.6929379194988856,1201121.952,0.0,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T03:54:22.409061,1.6929379194988856,1201121.952,0.0,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T03:54:38.578738,1.6929379194988856,1201121.952,0.0,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T03:54:54.769301,1.6929379194988856,1201121.952,0.0,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T03:55:10.938399,1.6929379194988856,1201121.952,0.0,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T03:55:27.612052,1.6929379194988856,1201121.952,0.0,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T03:55:43.682089,1.6929379194988856,1201121.952,0.0,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T03:55:59.746024,1.6929379194988856,1201121.952,0.0,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T03:56:15.921320,1.6929379194988856,1201121.952,0.0,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T03:56:32.096342,1.6929379194988856,1201121.952,0.0,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T03:56:48.162999,1.6929379194988856,1201121.952,0.0,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T03:57:04.331009,1.6929379194988856,1201121.952,0.0,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T03:57:20.393315,1.6929379194988856,1201121.952,0.0,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T03:57:36.456631,1.6929379194988856,1201121.952,0.0,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T03:57:52.525444,1.6929379194988856,1201121.952,0.0,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T03:58:08.692056,1.6929379194988856,1201121.952,0.0,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T03:58:24.763499,1.6929379194988856,1201121.952,0.0,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T03:58:40.938379,1.6929379194988856,1201121.952,0.0,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T03:58:57.013580,1.6929379194988856,1201121.952,0.0,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T03:59:13.277440,1.6929379194988856,1201121.952,0.0,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T03:59:29.556776,1.6929379194988856,1201121.952,0.0,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T03:59:45.627932,1.6929379194988856,1201121.952,0.0,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T04:00:01.798854,1.6929379194988856,1201121.952,0.0,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T04:00:17.865585,1.6929379194988856,1201121.952,0.0,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T04:00:34.035285,1.6929379194988856,1201121.952,0.0,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T04:00:50.211164,1.6929379194988856,1201121.952,0.0,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T04:01:06.842823,1.6929379194988856,1201121.952,0.0,0,,114.242.249.59
