Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-08-11T15:35:33.912975,1.673922445212346,34.816000000000003,20063097.187647112,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T15:35:42.330175,1.673922445212346,34.816000000000003,15133664.917624272,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T15:35:50.877090,1.673922445212346,34.816000000000003,21031118.502696004,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T15:36:07.989547,1.673922445212346,34.816000000000003,24001314.526869323,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T15:36:16.339928,1.673922445212346,34.816000000000003,10784966.09425378,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T15:36:25.108251,1.673922445212346,34.816000000000003,28061764.503304046,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T15:36:33.442364,1.673922445212346,34.816000000000003,14436868.420137104,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T15:36:42.003710,1.673922445212346,34.816000000000003,12753621.904826993,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T15:36:50.654673,1.673922445212346,34.816000000000003,14380706.061668633,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T15:36:59.289015,1.673922445212346,34.816000000000003,15012003.450626476,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T15:37:07.833718,1.673922445212346,34.816000000000003,18626361.6644876,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T15:37:16.282038,1.673922445212346,34.816000000000003,27885898.316245649,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T15:37:24.622121,1.673922445212346,34.816000000000003,26483507.694041587,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T15:37:32.940357,1.673922445212346,34.816000000000003,16105480.011096986,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T15:37:41.454482,1.673922445212346,34.816000000000003,11279393.113400809,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T15:37:50.265500,1.673922445212346,34.816000000000003,10629774.167691063,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T15:37:59.027572,1.673922445212346,34.816000000000003,15240597.082745299,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T15:38:07.578131,1.673922445212346,34.816000000000003,31128185.799643863,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T15:38:15.883925,1.673922445212346,34.816000000000003,14178517.393469399,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T15:38:24.452229,1.673922445212346,34.816000000000003,18724330.599001154,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T15:38:32.899661,1.673922445212346,34.816000000000003,15056666.857653385,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T15:38:41.510000,1.673922445212346,34.816000000000003,22714348.953376696,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T15:38:49.878981,1.673922445212346,34.816000000000003,16052837.214085566,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T15:38:58.397100,1.673922445212346,34.816000000000003,31508937.686564069,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T15:39:06.694722,1.673922445212346,34.816000000000003,19328978.625106517,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T15:39:15.123160,1.673922445212346,34.816000000000003,19938728.068808377,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T15:39:23.544351,1.673922445212346,34.816000000000003,13438249.503666531,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T15:39:32.230196,1.673922445212346,34.816000000000003,18427667.411259897,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T15:39:40.677760,1.673922445212346,34.816000000000003,16948530.446580369,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T15:39:49.175650,1.673922445212346,34.816000000000003,12927498.996926147,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T15:39:57.881575,1.673922445212346,34.816000000000003,17956060.870714195,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T15:40:06.335875,1.673922445212346,34.816000000000003,18459685.397607774,0,,114.242.249.25
