Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-19T02:21:45.499400,1.6929379194988856,45.277000000000001,15032694.945284829,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T02:21:53.917608,1.6929379194988856,45.277000000000001,13708796.365348876,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T02:22:02.373455,1.6929379194988856,45.277000000000001,15170730.561239615,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T02:22:10.791511,1.6929379194988856,45.277000000000001,13648781.126665533,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T02:22:19.249585,1.6929379194988856,45.277000000000001,14715248.582398536,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T02:22:27.679524,1.6929379194988856,45.277000000000001,13665606.771667499,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T02:22:36.140744,1.6929379194988856,45.277000000000001,16329495.069235964,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T02:22:44.519600,1.6929379194988856,45.277000000000001,19983152.523618922,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T02:22:52.841984,1.6929379194988856,45.277000000000001,16237293.324816793,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T02:23:01.231682,1.6929379194988856,45.277000000000001,12687583.482399739,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T02:23:09.724586,1.6929379194988856,45.277000000000001,20262051.262964986,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T02:23:18.043436,1.6929379194988856,45.277000000000001,13684383.684067206,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T02:23:26.499398,1.6929379194988856,45.277000000000001,11313727.526248626,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T02:23:35.038398,1.6929379194988856,45.277000000000001,13713302.745493136,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T02:23:43.495041,1.6929379194988856,45.277000000000001,13017638.209839575,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T02:23:51.974978,1.6929379194988856,45.277000000000001,14716615.121793438,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T02:24:00.399772,1.6929379194988856,45.277000000000001,12992942.642761711,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T02:24:08.882618,1.6929379194988856,45.277000000000001,0.0,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T02:24:16.904285,1.6929379194988856,45.277000000000001,12686593.322973436,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T02:24:25.399147,1.6929379194988856,45.277000000000001,13879577.885865876,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T02:24:33.853715,1.6929379194988856,45.277000000000001,12927295.965359064,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T02:24:42.336258,1.6929379194988856,45.277000000000001,13904378.027792094,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T02:24:50.786667,1.6929379194988856,45.277000000000001,13691745.225200279,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T02:24:59.246957,1.6929379194988856,45.277000000000001,13570560.087413093,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T02:25:07.712204,1.6929379194988856,45.277000000000001,13762309.937054209,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T02:25:16.168811,1.6929379194988856,45.277000000000001,13706074.574327849,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T02:25:24.621925,1.6929379194988856,45.277000000000001,12799006.403605266,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T02:25:33.103707,1.6929379194988856,45.277000000000001,13831099.919048004,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T02:25:41.559182,1.6929379194988856,45.277000000000001,9844607.9052808341,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T02:25:50.191147,1.6929379194988856,45.277000000000001,12794535.053257803,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T02:25:58.682442,1.6929379194988856,45.277000000000001,14626463.674372761,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T02:26:07.109571,1.6929379194988856,45.277000000000001,13169540.116126915,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T02:26:15.582672,1.6929379194988856,45.277000000000001,13592118.646232985,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T02:26:24.046724,1.6929379194988856,45.277000000000001,13745335.446989806,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T02:26:32.502945,1.6929379194988856,45.277000000000001,0.0,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T02:26:40.772010,1.6929379194988856,45.277000000000001,13643016.80267434,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T02:26:49.233678,1.6929379194988856,45.277000000000001,12898516.259441573,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T02:26:57.720794,1.6929379194988856,45.277000000000001,13689119.444062095,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T02:27:06.180841,1.6929379194988856,45.277000000000001,13383660.667381961,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T02:27:14.650453,1.6929379194988856,45.277000000000001,13593343.204365477,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T02:27:23.113507,1.6929379194988856,45.277000000000001,14711717.382567992,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T02:27:31.543069,1.6929379194988856,45.277000000000001,13342372.277405055,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T02:27:40.009699,1.6929379194988856,45.277000000000001,11892917.768284164,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T02:27:48.533857,1.6929379194988856,45.277000000000001,13691425.316962589,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T02:27:56.992553,1.6929379194988856,45.277000000000001,15025102.403472869,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T02:28:05.412684,1.6929379194988856,45.277000000000001,15058091.92627378,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T02:28:13.829736,1.6929379194988856,45.277000000000001,9409084.9695790149,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T02:28:22.490739,1.6929379194988856,45.277000000000001,13542108.303464169,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T02:28:30.954945,1.6929379194988856,45.277000000000001,17923288.541732643,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T02:28:39.315160,1.6929379194988856,45.277000000000001,13864265.706597235,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T02:28:47.770826,1.6929379194988856,45.277000000000001,12794450.595606631,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T02:28:56.261701,1.6929379194988856,45.277000000000001,13323077.293128254,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T02:29:04.729984,1.6929379194988856,45.277000000000001,12916540.680320818,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T02:29:13.210071,1.6929379194988856,45.277000000000001,13979995.611675307,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T02:29:21.658616,1.6929379194988856,45.277000000000001,13069033.573975103,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T02:29:30.140412,1.6929379194988856,45.277000000000001,18137807.599482581,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T02:29:38.492737,1.6929379194988856,45.277000000000001,13235896.488944126,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T02:29:46.959431,1.6929379194988856,45.277000000000001,14064898.414404115,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T02:29:55.403842,1.6929379194988856,45.277000000000001,11276653.889741002,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T02:30:03.949481,1.6929379194988856,45.277000000000001,15411238.001778614,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T02:30:12.354912,1.6929379194988856,45.277000000000001,13664176.497849813,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T02:30:20.816403,1.6929379194988856,45.277000000000001,12741134.400386728,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T02:30:29.307350,1.6929379194988856,45.277000000000001,13160419.307214202,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T02:30:37.784506,1.6929379194988856,45.277000000000001,13678804.601072498,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T02:30:46.244912,1.6929379194988856,45.277000000000001,8054464.9191228952,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T02:30:55.012200,1.6929379194988856,45.277000000000001,13836872.336643765,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T02:31:03.465201,1.6929379194988856,45.277000000000001,21096329.008889109,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T02:31:11.759290,1.6929379194988856,45.277000000000001,13071962.561437003,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T02:31:20.244298,1.6929379194988856,45.277000000000001,12848083.849843664,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T02:31:28.734488,1.6929379194988856,45.277000000000001,0.0,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T02:31:36.997224,1.6929379194988856,45.277000000000001,13910657.194528727,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T02:31:45.449903,1.6929379194988856,45.277000000000001,13752199.776241211,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T02:31:53.906853,1.6929379194988856,45.277000000000001,13738140.890303571,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T02:32:02.364346,1.6929379194988856,45.277000000000001,13922870.967427226,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T02:32:10.809583,1.6929379194988856,45.277000000000001,12004465.380337182,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T02:32:19.332028,1.6929379194988856,45.277000000000001,13096639.769006869,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T02:32:27.814034,1.6929379194988856,45.277000000000001,18286978.04847043,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T02:32:36.165257,1.6929379194988856,45.277000000000001,13902444.756587595,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T02:32:44.619343,1.6929379194988856,45.277000000000001,13795969.541682316,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T02:32:53.074473,1.6929379194988856,45.277000000000001,12775864.589955999,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T02:33:01.563182,1.6929379194988856,45.277000000000001,13198789.725666119,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T02:33:10.039853,1.6929379194988856,45.277000000000001,13802914.794224678,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T02:33:18.494207,1.6929379194988856,45.277000000000001,13900036.591441886,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T02:33:26.943688,1.6929379194988856,45.277000000000001,17679332.044621602,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T02:33:35.298688,1.6929379194988856,45.277000000000001,12834961.946892792,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T02:33:43.788854,1.6929379194988856,45.277000000000001,19827774.934036724,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T02:33:52.113646,1.6929379194988856,45.277000000000001,12848057.644773502,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T02:34:00.601740,1.6929379194988856,45.277000000000001,13744270.777308431,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T02:34:09.057448,1.6929379194988856,45.277000000000001,13921263.274030758,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T02:34:17.506977,1.6929379194988856,45.277000000000001,13101549.608662577,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T02:34:25.979171,1.6929379194988856,45.277000000000001,12514152.918032788,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T02:34:34.475465,1.6929379194988856,45.277000000000001,13617748.311028458,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T02:34:42.939251,1.6929379194988856,45.277000000000001,12762863.856026413,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T02:34:51.429852,1.6929379194988856,45.277000000000001,12631345.654303398,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T02:34:59.926791,1.6929379194988856,45.277000000000001,0.0,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T02:35:08.509820,1.6929379194988856,45.277000000000001,13837031.906064283,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T02:35:16.958787,1.6929379194988856,45.277000000000001,14155346.270464556,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T02:35:25.393502,1.6929379194988856,45.277000000000001,13055084.676447364,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T02:35:33.873444,1.6929379194988856,45.277000000000001,12853477.817607518,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T02:35:42.362184,1.6929379194988856,45.277000000000001,13834760.288248597,0,,114.242.249.92
