Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-19T07:02:16.950938,1.673922445212346,31.152000000000001,19408609.120523952,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T07:02:25.383667,1.673922445212346,31.152000000000001,21755695.056537323,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T07:02:33.775584,1.673922445212346,31.152000000000001,16019979.198675159,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T07:02:42.353898,1.673922445212346,31.152000000000001,16965870.28548969,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T07:02:50.839810,1.673922445212346,31.152000000000001,23008103.20608459,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T07:02:59.205445,1.673922445212346,31.152000000000001,18034157.475554496,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T07:03:07.723458,1.673922445212346,31.152000000000001,17720066.778789561,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T07:03:16.191766,1.673922445212346,31.152000000000001,21426350.601247948,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T07:03:24.585715,1.673922445212346,31.152000000000001,18173179.13600434,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T07:03:33.097712,1.673922445212346,31.152000000000001,19454443.653988805,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T07:03:41.526020,1.673922445212346,31.152000000000001,21818726.653707415,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T07:03:49.916364,1.673922445212346,31.152000000000001,16899281.00805046,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T07:03:58.463703,1.673922445212346,31.152000000000001,17272024.940655999,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T07:04:06.942429,1.673922445212346,31.152000000000001,23100942.819081057,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T07:04:23.463721,1.673922445212346,31.152000000000001,18247450.160435788,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T07:04:31.973994,1.673922445212346,31.152000000000001,17908181.348250557,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T07:04:40.437710,1.673922445212346,31.152000000000001,23134511.528233439,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T07:04:48.809875,1.673922445212346,31.152000000000001,17049656.83185247,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T07:04:57.355018,1.673922445212346,31.152000000000001,20391756.868757639,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T07:05:05.764172,1.673922445212346,31.152000000000001,26460495.869469862,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T07:05:14.089516,1.673922445212346,31.152000000000001,17086527.738058779,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T07:05:22.635364,1.673922445212346,31.152000000000001,17157975.264107026,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T07:05:31.116507,1.673922445212346,31.152000000000001,24293171.960221805,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T07:05:39.469908,1.673922445212346,31.152000000000001,17143708.675570998,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T07:05:48.006710,1.673922445212346,31.152000000000001,16296587.601126373,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T07:05:56.511390,1.673922445212346,31.152000000000001,23014705.392101876,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T07:06:04.885135,1.673922445212346,31.152000000000001,16441687.121490322,0,,114.242.250.68
