Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
17184,"China Mobile,TianJin",Tianjin,2018-06-18T04:38:00.810944,111.69043392230967,51.764000000000003,9416060.9912009481,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T04:38:09.468595,111.69043392230967,51.764000000000003,16893954.573240381,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T04:38:17.841202,111.69043392230967,51.764000000000003,14223481.570353946,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T04:38:26.277530,111.69043392230967,51.764000000000003,16640874.783874191,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T04:38:34.649433,111.69043392230967,51.764000000000003,11264574.878992008,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T04:38:43.199441,111.69043392230967,51.764000000000003,9338860.9689680599,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T04:38:51.863720,111.69043392230967,51.764000000000003,18066501.514049757,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T04:39:00.216697,111.69043392230967,51.764000000000003,6269987.0730378404,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T04:39:09.197791,111.69043392230967,51.764000000000003,11242761.295201108,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T04:39:17.751971,111.69043392230967,51.764000000000003,7872786.3378370656,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T04:39:26.536191,111.69043392230967,51.764000000000003,9371392.2883984037,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T04:39:35.198290,111.69043392230967,51.764000000000003,17887483.800466266,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T04:39:43.549553,111.69043392230967,51.764000000000003,5250983.5747446939,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T04:39:51.709395,111.69043392230967,51.764000000000003,9592546.4675846882,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T04:40:00.349548,111.69043392230967,51.764000000000003,3840657.2686677068,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T04:40:08.935113,111.69043392230967,51.764000000000003,9427158.1066528987,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T04:40:17.595593,111.69043392230967,51.764000000000003,17537198.966177147,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T04:40:25.960375,111.69043392230967,51.764000000000003,9231176.6639094502,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T04:40:34.634142,111.69043392230967,51.764000000000003,4563267.8955267938,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T04:40:42.972431,111.69043392230967,51.764000000000003,8104024.1536185425,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T04:40:51.735362,111.69043392230967,51.764000000000003,7067893.460722669,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T04:41:00.604029,111.69043392230967,51.764000000000003,16362048.615574829,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T04:41:08.990546,111.69043392230967,51.764000000000003,15166210.562932279,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T04:41:17.409005,111.69043392230967,51.764000000000003,11258791.573800275,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T04:41:25.961841,111.69043392230967,51.764000000000003,13044088.783857841,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T04:41:34.439474,111.69043392230967,51.764000000000003,11119729.922988763,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T04:41:43.000139,111.69043392230967,51.764000000000003,13242637.128657058,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T04:41:51.470174,111.69043392230967,51.764000000000003,15069988.864042871,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T04:41:59.887870,111.69043392230967,51.764000000000003,14001467.395395877,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T04:42:08.333680,111.69043392230967,51.764000000000003,11143201.656205002,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T04:42:16.893386,111.69043392230967,51.764000000000003,11862358.532430811,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T04:42:25.420552,111.69043392230967,51.764000000000003,10832401.179760335,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T04:42:33.995317,111.69043392230967,51.764000000000003,10565290.000571933,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T04:42:42.584741,111.69043392230967,51.764000000000003,14965108.114947649,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T04:42:51.008915,111.69043392230967,51.764000000000003,12701372.324968785,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T04:42:59.499802,111.69043392230967,51.764000000000003,12620470.121913765,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T04:43:07.989002,111.69043392230967,51.764000000000003,12025353.860857306,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T04:43:16.506094,111.69043392230967,51.764000000000003,13225260.39214476,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T04:43:24.975556,111.69043392230967,51.764000000000003,12692971.379403383,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T04:43:33.468312,111.69043392230967,51.764000000000003,15486359.512162803,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T04:43:41.869591,111.69043392230967,51.764000000000003,11846875.934165156,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T04:43:50.388819,111.69043392230967,51.764000000000003,13193074.477006586,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T04:43:58.860273,111.69043392230967,51.764000000000003,13678834.304510735,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T04:44:07.319244,111.69043392230967,51.764000000000003,13809420.496869778,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T04:44:15.769515,111.69043392230967,51.764000000000003,11141383.526019234,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T04:44:24.326048,111.69043392230967,51.764000000000003,12001520.71578458,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T04:44:32.847476,111.69043392230967,51.764000000000003,11987007.218067834,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T04:44:41.369913,111.69043392230967,51.764000000000003,12743724.879135108,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T04:44:49.859351,111.69043392230967,51.764000000000003,12821677.609918609,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T04:44:58.346844,111.69043392230967,51.764000000000003,13855026.039246134,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T04:45:06.800884,111.69043392230967,51.764000000000003,11951046.634194652,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T04:45:15.323825,111.69043392230967,51.764000000000003,13538659.330567259,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T04:45:23.789283,111.69043392230967,51.764000000000003,13906987.261842446,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T04:45:32.242956,111.69043392230967,51.764000000000003,11885103.433834091,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T04:45:40.770898,111.69043392230967,51.764000000000003,11910479.939223083,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T04:45:49.296752,111.69043392230967,51.764000000000003,14693435.552311743,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T04:45:57.729199,111.69043392230967,51.764000000000003,11313986.610520076,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T04:46:06.280856,111.69043392230967,51.764000000000003,11165550.454438861,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T04:46:14.838804,111.69043392230967,51.764000000000003,10444989.902271716,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T04:46:23.434451,111.69043392230967,51.764000000000003,11968593.419281535,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T04:46:31.949745,111.69043392230967,51.764000000000003,11989351.434878662,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T04:46:40.465284,111.69043392230967,51.764000000000003,13455064.108819155,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T04:46:48.929506,111.69043392230967,51.764000000000003,14796649.893606875,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T04:46:57.354621,111.69043392230967,51.764000000000003,11259365.108937526,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T04:47:05.911064,111.69043392230967,51.764000000000003,12812543.466285907,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T04:47:14.401351,111.69043392230967,51.764000000000003,18130955.647885054,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T04:47:22.751010,111.69043392230967,51.764000000000003,13738208.304299301,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T04:47:31.210921,111.69043392230967,51.764000000000003,10580938.062307909,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T04:47:39.800802,111.69043392230967,51.764000000000003,11095106.023585981,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T04:47:48.363484,111.69043392230967,51.764000000000003,12017605.307158643,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T04:47:56.879722,111.69043392230967,51.764000000000003,13826713.06682968,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T04:48:05.334357,111.69043392230967,51.764000000000003,13850197.652244128,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T04:48:13.789188,111.69043392230967,51.764000000000003,13582212.975647304,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T04:48:22.252012,111.69043392230967,51.764000000000003,12783370.333595118,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T04:48:30.742806,111.69043392230967,51.764000000000003,13775092.817989282,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T04:48:39.199547,111.69043392230967,51.764000000000003,14867622.629608978,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T04:48:47.624370,111.69043392230967,51.764000000000003,11942018.012071358,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T04:48:56.146826,111.69043392230967,51.764000000000003,13919486.781661505,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T04:49:04.601076,111.69043392230967,51.764000000000003,14979173.417359533,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T04:49:13.020065,111.69043392230967,51.764000000000003,10910942.047831807,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T04:49:21.591780,111.69043392230967,51.764000000000003,12843447.216842758,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T04:49:30.080751,111.69043392230967,51.764000000000003,11845244.141510565,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T04:49:38.607381,111.69043392230967,51.764000000000003,14489342.338437581,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T04:49:47.042520,111.69043392230967,51.764000000000003,16857222.098500337,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T04:49:55.419580,111.69043392230967,51.764000000000003,13934636.112354865,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T04:50:03.863216,111.69043392230967,51.764000000000003,13811229.566137102,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T04:50:12.315340,111.69043392230967,51.764000000000003,12783752.986706916,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T04:50:20.799867,111.69043392230967,51.764000000000003,13751854.520610237,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T04:50:29.256320,111.69043392230967,51.764000000000003,11177388.169156436,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T04:50:37.812790,111.69043392230967,51.764000000000003,11128191.544702061,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T04:50:54.545696,111.69043392230967,51.764000000000003,12022106.39674755,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T04:51:03.058765,111.69043392230967,51.764000000000003,12825208.27108692,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T04:51:11.547456,111.69043392230967,51.764000000000003,11218658.926662033,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T04:51:20.099227,111.69043392230967,51.764000000000003,17181838.021122459,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T04:51:28.469467,111.69043392230967,51.764000000000003,15979103.475743843,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T04:51:36.866512,111.69043392230967,51.764000000000003,14793774.350524858,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T04:51:45.296473,111.69043392230967,51.764000000000003,13661850.163540345,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T04:51:53.756798,111.69043392230967,51.764000000000003,16843035.391578179,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T04:52:02.131011,111.69043392230967,51.764000000000003,13952460.224330468,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T04:52:10.579848,111.69043392230967,51.764000000000003,10528590.602745187,0,,114.242.249.92
