Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-09-09T00:40:43.703685,1.673922445212346,33.536000000000001,8478685.4815821666,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T00:40:52.655240,1.673922445212346,33.536000000000001,23389590.134413425,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T00:41:01.021640,1.673922445212346,33.536000000000001,3895251.8535625502,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T00:41:09.072569,1.673922445212346,33.536000000000001,16432495.082270693,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T00:41:17.574532,1.673922445212346,33.536000000000001,26580633.176676504,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T00:41:25.902686,1.673922445212346,33.536000000000001,17143481.477080338,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T00:41:34.446177,1.673922445212346,33.536000000000001,16979856.346350629,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T00:41:42.931149,1.673922445212346,33.536000000000001,24045902.128078077,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T00:41:51.290012,1.673922445212346,33.536000000000001,16851388.444064323,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T00:41:59.840714,1.673922445212346,33.536000000000001,20635904.724840775,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T00:42:08.247000,1.673922445212346,33.536000000000001,21426567.113230903,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T00:42:25.095278,1.673922445212346,33.536000000000001,18073185.264622878,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T00:42:33.612250,1.673922445212346,33.536000000000001,15786006.993236093,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T00:42:42.133422,1.673922445212346,33.536000000000001,23558601.962806467,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T00:42:50.495935,1.673922445212346,33.536000000000001,16890979.605785597,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T00:42:59.045604,1.673922445212346,33.536000000000001,9547638.6856818851,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T00:43:07.891275,1.673922445212346,33.536000000000001,24239816.537095122,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T00:43:16.245914,1.673922445212346,33.536000000000001,16574777.575551819,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T00:43:24.803788,1.673922445212346,33.536000000000001,14938148.118894078,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T00:43:33.345559,1.673922445212346,33.536000000000001,20436963.559650734,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T00:43:41.764649,1.673922445212346,33.536000000000001,16573203.243748644,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T00:43:50.322295,1.673922445212346,33.536000000000001,16067774.966430072,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T00:43:58.831439,1.673922445212346,33.536000000000001,24252396.569582213,0,,114.242.249.25
