Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-23T03:52:06.252636,1.673922445212346,36.317,11021416.391554963,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T03:52:14.976001,1.673922445212346,36.317,8482664.2532071453,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T03:52:23.938744,1.673922445212346,36.317,3800397.1543070609,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T03:52:31.960130,1.673922445212346,36.317,15330558.106409986,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T03:52:40.488093,1.673922445212346,36.317,13073960.715483747,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T03:52:49.120886,1.673922445212346,36.317,3610740.0755500919,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T03:52:57.154638,1.673922445212346,36.317,12866252.773998274,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T03:53:05.779167,1.673922445212346,36.317,6982445.6518681077,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T03:53:13.846840,1.673922445212346,36.317,4199895.1972429864,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T03:53:21.867322,1.673922445212346,36.317,7106566.974687309,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T03:53:29.926481,1.673922445212346,36.317,6569868.3324861098,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T03:53:37.958646,1.673922445212346,36.317,4174079.5311180055,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T03:53:45.985226,1.673922445212346,36.317,7094756.3645395059,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T03:53:54.018357,1.673922445212346,36.317,7385977.4722875124,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T03:54:02.049634,1.673922445212346,36.317,3541716.6159837623,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T03:54:10.079171,1.673922445212346,36.317,7691381.8011788549,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T03:54:18.114176,1.673922445212346,36.317,7939217.5145207029,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T03:54:26.139672,1.673922445212346,36.317,8408910.5571571607,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T03:54:34.159536,1.673922445212346,36.317,10556166.789624544,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T03:54:42.911415,1.673922445212346,36.317,6922658.5624508467,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T03:54:50.940113,1.673922445212346,36.317,5657905.109537472,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T03:54:58.965070,1.673922445212346,36.317,7244026.0818581069,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T03:55:06.990768,1.673922445212346,36.317,7358413.3065932505,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T03:55:15.021201,1.673922445212346,36.317,4766186.6377513995,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T03:55:23.047395,1.673922445212346,36.317,6222739.0654102555,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T03:55:31.111109,1.673922445212346,36.317,7077654.8872233601,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T03:55:39.139601,1.673922445212346,36.317,4521095.7533059195,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T03:55:47.166011,1.673922445212346,36.317,7067922.7044101162,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T03:55:55.204973,1.673922445212346,36.317,15636298.565817066,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T03:56:03.736245,1.673922445212346,36.317,3469603.9820013568,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T03:56:11.757099,1.673922445212346,36.317,6725243.3896767534,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T03:56:19.817308,1.673922445212346,36.317,6572985.8335483503,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T03:56:27.852673,1.673922445212346,36.317,3641183.6658393755,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T03:56:35.871339,1.673922445212346,36.317,6917653.5980730141,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T03:56:43.936280,1.673922445212346,36.317,7496732.7319993656,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T03:56:52.000988,1.673922445212346,36.317,4836943.8289431911,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T03:57:00.029181,1.673922445212346,36.317,6687430.9895999916,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T03:57:08.067882,1.673922445212346,36.317,7394305.2489859443,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T03:57:16.107227,1.673922445212346,36.317,3500612.6493706289,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T03:57:24.145361,1.673922445212346,36.317,6448717.7916947166,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T03:57:32.238030,1.673922445212346,36.317,6587391.6351328986,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T03:57:40.270775,1.673922445212346,36.317,1939380.5403185806,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T03:57:48.296842,1.673922445212346,36.317,6973424.093855069,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T03:57:56.313743,1.673922445212346,36.317,6279646.5778772505,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T03:58:04.343620,1.673922445212346,36.317,6057971.2003219659,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T03:58:12.368770,1.673922445212346,36.317,6889752.7733721118,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T03:58:20.424871,1.673922445212346,36.317,6759889.3849069495,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T03:58:28.468029,1.673922445212346,36.317,2993394.7585666482,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T03:58:36.485659,1.673922445212346,36.317,7064922.2082050927,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T03:58:44.516538,1.673922445212346,36.317,7421223.6092236238,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T03:58:52.554782,1.673922445212346,36.317,4691948.9189970475,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T03:59:00.595215,1.673922445212346,36.317,6682093.7814778844,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T03:59:08.659436,1.673922445212346,36.317,7193702.011521304,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T03:59:16.684643,1.673922445212346,36.317,2508627.5289378935,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T03:59:24.740872,1.673922445212346,36.317,6345687.823182472,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T03:59:32.795418,1.673922445212346,36.317,7077099.933209314,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T03:59:40.826628,1.673922445212346,36.317,5167001.7832946181,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T03:59:48.848069,1.673922445212346,36.317,7466294.5196197461,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T03:59:56.875460,1.673922445212346,36.317,10302966.408488605,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T04:00:05.668860,1.673922445212346,36.317,3150922.0388739891,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T04:00:13.690788,1.673922445212346,36.317,6728524.6753529105,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T04:00:21.747070,1.673922445212346,36.317,7392522.6933877636,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T04:00:29.775763,1.673922445212346,36.317,2306897.7394387736,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T04:00:37.812360,1.673922445212346,36.317,6344690.9124760581,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T04:00:45.844781,1.673922445212346,36.317,6239008.282108645,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T04:00:53.886055,1.673922445212346,36.317,3051924.4791694423,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T04:01:01.913488,1.673922445212346,36.317,6299201.948456536,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T04:01:09.997206,1.673922445212346,36.317,7915921.7641161885,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T04:01:18.028052,1.673922445212346,36.317,3474198.9123211219,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T04:01:26.054139,1.673922445212346,36.317,7365831.7442173455,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T04:01:34.086464,1.673922445212346,36.317,7940681.7902478417,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T04:01:42.111667,1.673922445212346,36.317,3633342.6620700061,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T04:01:50.132657,1.673922445212346,36.317,7695776.7101990273,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T04:01:58.151591,1.673922445212346,36.317,8479952.4548585061,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T04:02:07.119666,1.673922445212346,36.317,4465816.1009205692,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T04:02:15.174625,1.673922445212346,36.317,6470540.4782045409,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T04:02:23.205803,1.673922445212346,36.317,13837936.821013656,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T04:02:31.800804,1.673922445212346,36.317,3717927.7361412304,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T04:02:39.825659,1.673922445212346,36.317,7685615.0591946999,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T04:02:47.861327,1.673922445212346,36.317,7885812.1631602682,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T04:02:55.894396,1.673922445212346,36.317,2829483.0398657573,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T04:03:03.919006,1.673922445212346,36.317,7269814.9695281005,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T04:03:11.945202,1.673922445212346,36.317,6379900.9990024362,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T04:03:19.982919,1.673922445212346,36.317,2910052.9082588577,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T04:03:28.004640,1.673922445212346,36.317,6426970.4246281544,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T04:03:36.048746,1.673922445212346,36.317,6645640.3983294657,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T04:03:44.082006,1.673922445212346,36.317,3138521.6541515044,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T04:03:52.111903,1.673922445212346,36.317,6815067.1993536418,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T04:04:00.145826,1.673922445212346,36.317,6645353.9154054737,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T04:04:08.180642,1.673922445212346,36.317,2898669.4219329883,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T04:04:16.237068,1.673922445212346,36.317,7086101.6903255479,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T04:04:24.259709,1.673922445212346,36.317,8200818.7025158312,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T04:04:33.256019,1.673922445212346,36.317,3474061.6715398612,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T04:04:41.276313,1.673922445212346,36.317,9114215.2378725894,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T04:04:50.145609,1.673922445212346,36.317,7709580.7755637038,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T04:04:58.173648,1.673922445212346,36.317,4623528.8045754926,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T04:05:06.210436,1.673922445212346,36.317,6880151.500401685,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T04:05:14.244617,1.673922445212346,36.317,6789376.3637544876,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T04:05:22.271278,1.673922445212346,36.317,2417684.0133297308,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T04:05:30.299951,1.673922445212346,36.317,8575538.7245572601,0,,61.148.245.219
