Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-24T23:47:57.371121,1.673922445212346,50.167000000000002,4695797.1308494564,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T23:48:05.464255,1.673922445212346,50.167000000000002,3502111.6035566796,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T23:48:13.529097,1.673922445212346,50.167000000000002,1596061.3621558826,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T23:48:21.722197,1.673922445212346,50.167000000000002,3276498.2835975136,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T23:48:29.808904,1.673922445212346,50.167000000000002,2497563.5163232619,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T23:48:37.869578,1.673922445212346,50.167000000000002,2669658.1676297598,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T23:48:45.887505,1.673922445212346,50.167000000000002,3044920.0795885781,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T23:48:53.977770,1.673922445212346,50.167000000000002,3089250.6588862464,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T23:49:02.073805,1.673922445212346,50.167000000000002,2427295.1537086708,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T23:49:10.095766,1.673922445212346,50.167000000000002,1834928.37145556,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T23:49:18.221750,1.673922445212346,50.167000000000002,4414385.4518986465,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T23:49:26.250814,1.673922445212346,50.167000000000002,2668619.5602915199,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T23:49:34.271650,1.673922445212346,50.167000000000002,3899723.2538194796,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T23:49:42.438918,1.673922445212346,50.167000000000002,2398432.5631504213,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T23:49:50.678194,1.673922445212346,50.167000000000002,734364.15181363258,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T23:49:58.804996,1.673922445212346,50.167000000000002,468818.80958320608,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T23:50:06.867556,1.673922445212346,50.167000000000002,3778727.0528563918,0,,61.148.245.219
