Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4751,Beijing Telecom,Beijing,2018-06-21T22:43:04.165133,1.6929379194988856,41.761000000000003,2395655.0440566363,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T22:43:12.204638,1.6929379194988856,41.761000000000003,7986685.0203950191,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T22:43:20.971898,1.6929379194988856,41.761000000000003,2858470.5375706521,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T22:43:29.247001,1.6929379194988856,41.761000000000003,7315922.1608335301,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T22:43:38.082963,1.6929379194988856,41.761000000000003,6498031.0839278726,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T22:43:47.017503,1.6929379194988856,41.761000000000003,8818477.2342012953,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T22:43:55.713717,1.6929379194988856,41.761000000000003,2418833.4510097448,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T22:44:03.980566,1.6929379194988856,41.761000000000003,3928896.3506196192,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T22:44:12.015518,1.6929379194988856,41.761000000000003,5868861.4021512186,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T22:44:20.046805,1.6929379194988856,41.761000000000003,7014746.7887477176,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T22:44:28.918072,1.6929379194988856,41.761000000000003,7073885.9116381081,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T22:44:37.782319,1.6929379194988856,41.761000000000003,4357662.7362017576,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T22:44:45.828499,1.6929379194988856,41.761000000000003,4802642.6011382267,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T22:44:53.863852,1.6929379194988856,41.761000000000003,6816662.2562353946,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T22:45:02.759670,1.6929379194988856,41.761000000000003,5127061.4972624881,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T22:45:10.853933,1.6929379194988856,41.761000000000003,7388709.9030161137,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T22:45:19.676647,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T22:45:28.015193,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T22:45:36.967897,1.6929379194988856,41.761000000000003,6306662.4377017673,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T22:45:45.932856,1.6929379194988856,41.761000000000003,8281120.1343220994,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T22:45:54.672902,1.6929379194988856,41.761000000000003,5361596.6460723197,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T22:46:02.740878,1.6929379194988856,41.761000000000003,8381088.3334194822,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T22:46:11.471694,1.6929379194988856,41.761000000000003,9680698.6622283999,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T22:46:20.106794,1.6929379194988856,41.761000000000003,7977150.0281049646,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T22:46:28.873789,1.6929379194988856,41.761000000000003,3847532.1492666309,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T22:46:36.907733,1.6929379194988856,41.761000000000003,4594265.262371893,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T22:46:44.973032,1.6929379194988856,41.761000000000003,4667312.8432139512,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T22:46:53.006030,1.6929379194988856,41.761000000000003,1415989.4157694178,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T22:47:01.407287,1.6929379194988856,41.761000000000003,2215089.9312910298,0,,61.148.244.155
