Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:45:58.852863,111.69043392230967,41.677999999999997,10431550.269978099,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:46:07.452619,111.69043392230967,41.677999999999997,12816942.659763033,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:46:15.944018,111.69043392230967,41.677999999999997,17024271.659378044,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:46:24.313114,111.69043392230967,41.677999999999997,15011245.868824722,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:46:32.732398,111.69043392230967,41.677999999999997,12007926.492835399,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:46:41.249371,111.69043392230967,41.677999999999997,14520587.742764657,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:46:49.683192,111.69043392230967,41.677999999999997,17687920.166779801,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:46:58.044297,111.69043392230967,41.677999999999997,17869812.445080519,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:47:06.402029,111.69043392230967,41.677999999999997,13837989.399880497,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:47:14.854053,111.69043392230967,41.677999999999997,12041427.633015282,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:47:23.373110,111.69043392230967,41.677999999999997,13808716.677494241,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:47:31.827835,111.69043392230967,41.677999999999997,11967973.778864307,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:47:40.350903,111.69043392230967,41.677999999999997,11309345.212487135,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:47:48.901513,111.69043392230967,41.677999999999997,13590139.288346946,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:47:57.363536,111.69043392230967,41.677999999999997,16038410.518987656,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:48:05.757478,111.69043392230967,41.677999999999997,13603874.706092214,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:48:14.219742,111.69043392230967,41.677999999999997,15143077.542466503,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:48:22.638385,111.69043392230967,41.677999999999997,15024421.511382908,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:48:31.049621,111.69043392230967,41.677999999999997,12176469.321003398,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:48:39.563749,111.69043392230967,41.677999999999997,14625258.136889616,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:48:47.995860,111.69043392230967,41.677999999999997,14799283.16852981,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:48:56.421517,111.69043392230967,41.677999999999997,12012895.67534746,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:49:04.937728,111.69043392230967,41.677999999999997,14965881.420107434,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:49:13.361614,111.69043392230967,41.677999999999997,11992843.793118646,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:49:21.881369,111.69043392230967,41.677999999999997,15195359.291419061,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:49:30.291203,111.69043392230967,41.677999999999997,12897433.488985756,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:49:38.777909,111.69043392230967,41.677999999999997,11511426.512601668,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:49:47.319511,111.69043392230967,41.677999999999997,12166016.078674911,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:49:55.836555,111.69043392230967,41.677999999999997,13660383.646541301,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:50:04.298654,111.69043392230967,41.677999999999997,12649113.195310254,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:50:12.789481,111.69043392230967,41.677999999999997,12745807.04702986,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:50:21.280390,111.69043392230967,41.677999999999997,10502107.21995697,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:50:29.868467,111.69043392230967,41.677999999999997,13107813.120676525,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:50:38.346914,111.69043392230967,41.677999999999997,9420341.7325944733,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:50:46.996552,111.69043392230967,41.677999999999997,13620280.518551392,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:50:55.458693,111.69043392230967,41.677999999999997,11234224.787349518,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:51:04.013360,111.69043392230967,41.677999999999997,13913360.977705136,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:51:12.461034,111.69043392230967,41.677999999999997,14065950.521574184,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:51:20.910366,111.69043392230967,41.677999999999997,11952877.811680635,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:51:29.427558,111.69043392230967,41.677999999999997,18119794.798893128,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:51:37.773373,111.69043392230967,41.677999999999997,18208494.468622137,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:51:46.125463,111.69043392230967,41.677999999999997,13785583.613521496,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:51:54.583189,111.69043392230967,41.677999999999997,15221851.873484587,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:52:02.996648,111.69043392230967,41.677999999999997,13689275.623829691,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:52:11.456340,111.69043392230967,41.677999999999997,15057606.001400758,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:52:19.869350,111.69043392230967,41.677999999999997,14274649.115109984,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:52:28.308605,111.69043392230967,41.677999999999997,13262635.026351471,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:52:36.781152,111.69043392230967,41.677999999999997,11265189.295148883,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:52:45.334289,111.69043392230967,41.677999999999997,12920395.415102195,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:52:53.821410,111.69043392230967,41.677999999999997,15516485.536368182,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:53:02.230688,111.69043392230967,41.677999999999997,779357.70184725313,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:53:10.432794,111.69043392230967,41.677999999999997,12862250.219308257,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:53:18.913885,111.69043392230967,41.677999999999997,13115174.772357313,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:53:27.392861,111.69043392230967,41.677999999999997,12153165.242102064,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:53:35.899494,111.69043392230967,41.677999999999997,15017508.576834135,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:53:44.321161,111.69043392230967,41.677999999999997,16661782.216407266,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:53:52.702661,111.69043392230967,41.677999999999997,11759106.881888095,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:54:01.233911,111.69043392230967,41.677999999999997,11143615.622417876,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:54:09.794114,111.69043392230967,41.677999999999997,15592040.911932565,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:54:18.199275,111.69043392230967,41.677999999999997,10382420.672719931,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:54:26.799235,111.69043392230967,41.677999999999997,13535946.500325814,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:54:35.262836,111.69043392230967,41.677999999999997,14418889.96697236,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:54:43.699208,111.69043392230967,41.677999999999997,11176951.858437354,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:54:52.259583,111.69043392230967,41.677999999999997,11781638.973020211,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:55:00.785177,111.69043392230967,41.677999999999997,11636898.358742258,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:55:09.319414,111.69043392230967,41.677999999999997,10562185.421508681,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:55:17.908299,111.69043392230967,41.677999999999997,10919651.887594366,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:55:26.479254,111.69043392230967,41.677999999999997,12673901.043968918,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:55:34.969271,111.69043392230967,41.677999999999997,10820111.550436119,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:55:43.544937,111.69043392230967,41.677999999999997,14919094.099779977,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:55:51.968799,111.69043392230967,41.677999999999997,13851827.046952659,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:56:00.421544,111.69043392230967,41.677999999999997,18245650.033181943,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:56:08.769545,111.69043392230967,41.677999999999997,10007071.97487459,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:56:17.389268,111.69043392230967,41.677999999999997,16121168.849432686,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:56:25.783063,111.69043392230967,41.677999999999997,12717180.584393514,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:56:34.276576,111.69043392230967,41.677999999999997,13789536.875732107,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:56:42.733777,111.69043392230967,41.677999999999997,13124191.938746713,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:56:51.212825,111.69043392230967,41.677999999999997,11978522.093946204,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:56:59.733797,111.69043392230967,41.677999999999997,13647945.737003032,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:57:08.193379,111.69043392230967,41.677999999999997,15045117.703172199,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:57:16.613513,111.69043392230967,41.677999999999997,17921465.583353307,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:57:24.968925,111.69043392230967,41.677999999999997,11315028.147410491,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:57:33.519203,111.69043392230967,41.677999999999997,16376053.58616714,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:57:41.901755,111.69043392230967,41.677999999999997,12937790.161126908,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:57:50.385594,111.69043392230967,41.677999999999997,11861800.099341782,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:57:58.913954,111.69043392230967,41.677999999999997,14409893.606487945,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:58:07.349505,111.69043392230967,41.677999999999997,13367755.767696809,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:58:15.821799,111.69043392230967,41.677999999999997,17734817.550077774,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:58:24.181628,111.69043392230967,41.677999999999997,16778958.845943417,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:58:32.560398,111.69043392230967,41.677999999999997,13388553.343923554,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:58:41.020033,111.69043392230967,41.677999999999997,16931473.208315387,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:58:49.393831,111.69043392230967,41.677999999999997,10574867.664885798,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:58:57.982624,111.69043392230967,41.677999999999997,9995932.4286860768,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:59:06.603266,111.69043392230967,41.677999999999997,13832155.303938447,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:59:15.059542,111.69043392230967,41.677999999999997,30387529.945566285,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:59:23.275801,111.69043392230967,41.677999999999997,10482607.778668348,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:59:31.870982,111.69043392230967,41.677999999999997,10360435.324365864,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:59:40.471276,111.69043392230967,41.677999999999997,12755201.370949315,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:59:48.965444,111.69043392230967,41.677999999999997,13660265.15386592,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:59:57.421458,111.69043392230967,41.677999999999997,13765437.630533511,0,,114.242.249.92
