Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-03T07:04:55.082948,1.673922445212346,36.737000000000002,9595261.903017275,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T07:05:03.908736,1.673922445212346,36.737000000000002,14740313.980816923,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T07:05:12.471772,1.673922445212346,36.737000000000002,12326669.153796436,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T07:05:21.205777,1.673922445212346,36.737000000000002,9993988.7655052021,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T07:05:29.999567,1.673922445212346,36.737000000000002,10794636.149016419,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T07:05:38.757020,1.673922445212346,36.737000000000002,10199316.125021648,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T07:05:47.646982,1.673922445212346,36.737000000000002,10989022.741319668,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T07:05:56.372162,1.673922445212346,36.737000000000002,13847911.696439294,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T07:06:04.964328,1.673922445212346,36.737000000000002,11025841.695342749,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T07:06:13.785950,1.673922445212346,36.737000000000002,12524468.639398012,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T07:06:22.419941,1.673922445212346,36.737000000000002,11863066.35299515,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T07:06:31.114859,1.673922445212346,36.737000000000002,9807649.0533814374,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T07:06:40.035965,1.673922445212346,36.737000000000002,10616924.531492552,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T07:06:48.789180,1.673922445212346,36.737000000000002,13265523.519327717,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T07:06:57.411655,1.673922445212346,36.737000000000002,12437296.79103237,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T07:07:06.139256,1.673922445212346,36.737000000000002,10010409.915046791,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T07:07:14.938840,1.673922445212346,36.737000000000002,9902746.7404140197,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T07:07:23.766028,1.673922445212346,36.737000000000002,11018451.573419614,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T07:07:32.587676,1.673922445212346,36.737000000000002,9853304.7082441803,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T07:07:41.394838,1.673922445212346,36.737000000000002,13116363.26388737,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T07:07:50.019938,1.673922445212346,36.737000000000002,12368603.083189281,0,,124.64.18.44
