Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4751,Beijing Telecom,Beijing,2018-06-20T06:06:09.439556,1.6929379194988856,43.875999999999998,0.0,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T06:06:25.746082,1.6929379194988856,43.875999999999998,0.0,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T06:06:41.927646,1.6929379194988856,43.875999999999998,0.0,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T06:06:58.074727,1.6929379194988856,43.875999999999998,0.0,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T06:07:06.168199,1.6929379194988856,43.875999999999998,13195541.032714048,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T06:07:22.754358,1.6929379194988856,43.875999999999998,13493505.090435108,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T06:07:31.218953,1.6929379194988856,43.875999999999998,12886615.774331404,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T06:07:47.891683,1.6929379194988856,43.875999999999998,0.0,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T06:08:04.214825,1.6929379194988856,43.875999999999998,0.0,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T06:08:12.251179,1.6929379194988856,43.875999999999998,14944143.818742234,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T06:08:20.673541,1.6929379194988856,43.875999999999998,13791635.137814015,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T06:08:29.119507,1.6929379194988856,43.875999999999998,14848986.516877346,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T06:08:37.544489,1.6929379194988856,43.875999999999998,15033340.71003967,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T06:08:54.237253,1.6929379194988856,43.875999999999998,0.0,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T06:09:10.365044,1.6929379194988856,43.875999999999998,0.0,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T06:09:26.548795,1.6929379194988856,43.875999999999998,0.0,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T06:09:43.275978,1.6929379194988856,43.875999999999998,0.0,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T06:09:51.411388,1.6929379194988856,43.875999999999998,11081331.272184016,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T06:09:59.974747,1.6929379194988856,43.875999999999998,12708380.544164946,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T06:10:16.543463,1.6929379194988856,43.875999999999998,0.0,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T06:10:32.819232,1.6929379194988856,43.875999999999998,0.0,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T06:10:48.988629,1.6929379194988856,43.875999999999998,0.0,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T06:11:05.116394,1.6929379194988856,43.875999999999998,0.0,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T06:11:21.269824,1.6929379194988856,43.875999999999998,3632740.5354801239,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T06:11:29.403251,1.6929379194988856,43.875999999999998,12790774.520188656,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T06:11:37.889613,1.6929379194988856,43.875999999999998,12058854.339354202,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T06:11:46.399390,1.6929379194988856,43.875999999999998,11846970.625354216,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T06:11:54.927298,1.6929379194988856,43.875999999999998,13524067.955872107,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T06:12:03.392543,1.6929379194988856,43.875999999999998,5505894.045226654,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T06:12:19.545356,1.6929379194988856,43.875999999999998,0.0,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T06:12:35.769533,1.6929379194988856,43.875999999999998,0.0,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T06:12:51.929566,1.6929379194988856,43.875999999999998,0.0,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T06:13:08.172004,1.6929379194988856,43.875999999999998,0.0,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T06:13:24.409368,1.6929379194988856,43.875999999999998,13071759.117110519,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T06:13:32.889511,1.6929379194988856,43.875999999999998,11962990.56553673,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T06:13:49.549024,1.6929379194988856,43.875999999999998,0.0,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T06:14:05.815776,1.6929379194988856,43.875999999999998,0.0,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T06:14:22.779514,1.6929379194988856,43.875999999999998,0.0,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T06:14:39.055523,1.6929379194988856,43.875999999999998,0.0,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T06:14:55.361317,1.6929379194988856,43.875999999999998,0.0,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T06:15:03.515112,1.6929379194988856,43.875999999999998,12167837.342964416,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T06:15:12.026024,1.6929379194988856,43.875999999999998,16760755.046349492,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T06:15:28.539669,1.6929379194988856,43.875999999999998,0.0,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T06:15:44.826004,1.6929379194988856,43.875999999999998,0.0,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T06:16:00.979649,1.6929379194988856,43.875999999999998,0.0,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T06:16:17.124885,1.6929379194988856,43.875999999999998,0.0,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T06:16:33.315397,1.6929379194988856,43.875999999999998,17479593.851346675,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T06:16:41.678422,1.6929379194988856,43.875999999999998,11058463.763174145,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T06:16:50.243074,1.6929379194988856,43.875999999999998,11588095.415333461,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T06:16:58.782934,1.6929379194988856,43.875999999999998,11045680.347919403,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T06:17:15.430202,1.6929379194988856,43.875999999999998,0.0,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T06:17:31.674646,1.6929379194988856,43.875999999999998,0.0,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T06:17:47.821795,1.6929379194988856,43.875999999999998,0.0,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T06:18:03.980339,1.6929379194988856,43.875999999999998,0.0,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T06:18:20.131049,1.6929379194988856,43.875999999999998,13586028.465267252,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T06:18:28.588579,1.6929379194988856,43.875999999999998,14704085.131654073,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T06:18:37.014619,1.6929379194988856,43.875999999999998,13016878.29140193,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T06:18:45.488658,1.6929379194988856,43.875999999999998,12104875.238461811,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T06:18:53.999613,1.6929379194988856,43.875999999999998,11022086.839828437,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T06:19:10.707071,1.6929379194988856,43.875999999999998,0.0,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T06:19:18.890380,1.6929379194988856,43.875999999999998,11163057.333610965,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T06:19:35.549228,1.6929379194988856,43.875999999999998,0.0,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T06:19:43.728526,1.6929379194988856,43.875999999999998,10483009.007949283,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T06:19:52.324264,1.6929379194988856,43.875999999999998,12770490.245983928,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T06:20:00.813582,1.6929379194988856,43.875999999999998,11877629.69232169,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T06:20:17.484482,1.6929379194988856,43.875999999999998,0.0,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T06:20:33.704153,1.6929379194988856,43.875999999999998,0.0,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T06:20:49.957012,1.6929379194988856,43.875999999999998,0.0,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T06:21:06.119812,1.6929379194988856,43.875999999999998,0.0,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T06:21:22.439004,1.6929379194988856,43.875999999999998,11760253.943697365,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T06:21:30.968707,1.6929379194988856,43.875999999999998,11730218.91046484,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T06:21:39.499187,1.6929379194988856,43.875999999999998,12372557.417797225,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T06:21:48.002172,1.6929379194988856,43.875999999999998,12585195.472915238,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T06:22:04.679750,1.6929379194988856,43.875999999999998,0.0,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T06:22:20.899690,1.6929379194988856,43.875999999999998,0.0,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T06:22:37.146566,1.6929379194988856,43.875999999999998,0.0,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T06:22:53.419870,1.6929379194988856,43.875999999999998,0.0,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T06:23:01.520523,1.6929379194988856,43.875999999999998,12583115.174550414,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T06:23:10.014078,1.6929379194988856,43.875999999999998,11769405.516107727,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T06:23:18.544906,1.6929379194988856,43.875999999999998,11278688.088478075,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T06:23:35.214946,1.6929379194988856,43.875999999999998,0.0,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T06:23:43.489393,1.6929379194988856,43.875999999999998,7106640.0110515347,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T06:23:52.358713,1.6929379194988856,43.875999999999998,13699695.652631378,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T06:24:08.988998,1.6929379194988856,43.875999999999998,0.0,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T06:24:17.410057,1.6929379194988856,43.875999999999998,776886.81645140448,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T06:24:33.640668,1.6929379194988856,43.875999999999998,13725239.55515513,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T06:24:42.098885,1.6929379194988856,43.875999999999998,13587164.005517455,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T06:24:58.639901,1.6929379194988856,43.875999999999998,0.0,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T06:25:06.741855,1.6929379194988856,43.875999999999998,12827617.545633145,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T06:25:15.231321,1.6929379194988856,43.875999999999998,11275276.300989699,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T06:25:23.784698,1.6929379194988856,43.875999999999998,12846708.228155276,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T06:25:40.416238,1.6929379194988856,43.875999999999998,13606335.62955399,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T06:25:48.869746,1.6929379194988856,43.875999999999998,12528140.217290826,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T06:26:05.453470,1.6929379194988856,43.875999999999998,0.0,0,,114.242.249.92
