Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-02T10:54:47.846693,1.673922445212346,50.835000000000001,7066003.3051436851,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T10:54:55.877894,1.673922445212346,50.835000000000001,9138892.3047873843,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T10:55:04.767851,1.673922445212346,50.835000000000001,7868210.7899550954,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T10:55:12.784645,1.673922445212346,50.835000000000001,7763263.3996706167,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T10:55:20.808171,1.673922445212346,50.835000000000001,6100875.6594337132,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T10:55:28.838933,1.673922445212346,50.835000000000001,7007120.6692224834,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T10:55:36.865676,1.673922445212346,50.835000000000001,6500823.1204758259,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T10:55:44.906538,1.673922445212346,50.835000000000001,6827878.1382563505,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T10:55:52.932789,1.673922445212346,50.835000000000001,6924223.9541693376,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T10:56:00.956738,1.673922445212346,50.835000000000001,7723745.9510859894,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T10:56:08.984371,1.673922445212346,50.835000000000001,5226618.9495690046,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T10:56:17.043885,1.673922445212346,50.835000000000001,4485316.9383170987,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T10:56:25.079565,1.673922445212346,50.835000000000001,3343718.4637005473,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T10:56:33.219232,1.673922445212346,50.835000000000001,3019952.7023992371,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T10:56:41.310197,1.673922445212346,50.835000000000001,3643587.9046665002,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T10:56:49.329469,1.673922445212346,50.835000000000001,5292484.4152310193,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T10:56:57.453609,1.673922445212346,50.835000000000001,4115238.2235464398,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T10:57:05.501579,1.673922445212346,50.835000000000001,6293134.2321607703,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T10:57:13.524685,1.673922445212346,50.835000000000001,5799788.4758370696,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T10:57:21.580155,1.673922445212346,50.835000000000001,6580415.9856802598,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T10:57:29.607780,1.673922445212346,50.835000000000001,8721122.8905931264,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T10:57:37.626953,1.673922445212346,50.835000000000001,6523725.5616715644,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T10:57:45.653395,1.673922445212346,50.835000000000001,8196810.4125058651,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T10:57:54.651837,1.673922445212346,50.835000000000001,6184060.1308804033,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T10:58:02.679759,1.673922445212346,50.835000000000001,5739912.6563441539,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T10:58:10.718072,1.673922445212346,50.835000000000001,5530114.4679755252,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T10:58:18.780259,1.673922445212346,50.835000000000001,7838090.0458659176,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T10:58:26.801273,1.673922445212346,50.835000000000001,6402315.5213478981,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T10:58:34.834259,1.673922445212346,50.835000000000001,5274431.1603715969,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T10:58:42.867823,1.673922445212346,50.835000000000001,7107550.0344228735,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T10:58:50.894088,1.673922445212346,50.835000000000001,6247246.8268322693,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T10:58:58.924380,1.673922445212346,50.835000000000001,7636233.3515183218,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T10:59:06.950161,1.673922445212346,50.835000000000001,5578409.8323669014,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T10:59:14.971320,1.673922445212346,50.835000000000001,6183812.0869240584,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T10:59:22.998280,1.673922445212346,50.835000000000001,6732897.4545515394,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T10:59:31.094210,1.673922445212346,50.835000000000001,5244609.0548873134,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T10:59:39.132202,1.673922445212346,50.835000000000001,5600486.8064940581,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T10:59:47.221260,1.673922445212346,50.835000000000001,7459208.7741960781,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T10:59:55.255489,1.673922445212346,50.835000000000001,5898379.0101254378,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T11:00:03.278258,1.673922445212346,50.835000000000001,6041287.5919816233,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T11:00:11.301340,1.673922445212346,50.835000000000001,5484384.1711978111,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T11:00:19.339676,1.673922445212346,50.835000000000001,7039885.3524561785,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T11:00:27.359525,1.673922445212346,50.835000000000001,6448064.7347700372,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T11:00:35.464664,1.673922445212346,50.835000000000001,8820600.9919241406,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T11:00:44.388074,1.673922445212346,50.835000000000001,5296500.4151217761,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T11:00:52.414891,1.673922445212346,50.835000000000001,7390921.1458534449,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T11:01:00.443917,1.673922445212346,50.835000000000001,8799194.8257591818,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T11:01:09.372430,1.673922445212346,50.835000000000001,8414591.4962208178,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T11:01:17.390394,1.673922445212346,50.835000000000001,6383097.2930630436,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T11:01:25.425731,1.673922445212346,50.835000000000001,5982016.0226091444,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T11:01:33.514475,1.673922445212346,50.835000000000001,6038708.9053005129,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T11:01:41.537630,1.673922445212346,50.835000000000001,5777904.5336595885,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T11:01:49.594800,1.673922445212346,50.835000000000001,7143061.3637753464,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T11:01:57.621819,1.673922445212346,50.835000000000001,6714567.9096078184,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T11:02:05.641765,1.673922445212346,50.835000000000001,4648282.9111664174,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T11:02:13.763588,1.673922445212346,50.835000000000001,5572441.8507913454,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T11:02:21.832624,1.673922445212346,50.835000000000001,4890608.3123614127,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T11:02:29.861483,1.673922445212346,50.835000000000001,6578042.8249923903,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T11:02:37.892792,1.673922445212346,50.835000000000001,4803438.25458836,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T11:02:45.923756,1.673922445212346,50.835000000000001,5820363.244928035,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T11:02:53.943348,1.673922445212346,50.835000000000001,6272105.1870144671,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T11:03:01.982096,1.673922445212346,50.835000000000001,5373143.3822542811,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T11:03:10.074355,1.673922445212346,50.835000000000001,6454008.6616987074,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T11:03:18.101763,1.673922445212346,50.835000000000001,4709289.0773745785,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T11:03:26.222162,1.673922445212346,50.835000000000001,5215221.8325673277,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T11:03:34.265390,1.673922445212346,50.835000000000001,4761645.9229065226,0,,124.64.18.44
