Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-18T22:05:36.081123,1.6929379194988856,45.277000000000001,13296122.799949976,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-18T22:05:44.555241,1.6929379194988856,45.277000000000001,12823100.082405036,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-18T22:05:53.045236,1.6929379194988856,45.277000000000001,12075868.546992522,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-18T22:06:01.564559,1.6929379194988856,45.277000000000001,13882177.819577008,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-18T22:06:10.016655,1.6929379194988856,45.277000000000001,17935114.901615273,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-18T22:06:18.373122,1.6929379194988856,45.277000000000001,13669002.091611311,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-18T22:06:26.828809,1.6929379194988856,45.277000000000001,13241238.351162368,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-18T22:06:35.297626,1.6929379194988856,45.277000000000001,14277188.84359804,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-18T22:06:43.735871,1.6929379194988856,45.277000000000001,13735976.503662532,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-18T22:06:52.195440,1.6929379194988856,45.277000000000001,13817553.677030113,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-18T22:07:00.650685,1.6929379194988856,45.277000000000001,0.0,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-18T22:07:10.778299,1.6929379194988856,45.277000000000001,0.0,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-18T22:07:20.887204,1.6929379194988856,45.277000000000001,0.0,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-18T22:07:32.609296,1.6929379194988856,45.277000000000001,0.0,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-18T22:07:40.850117,1.6929379194988856,45.277000000000001,15399473.992745522,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-18T22:07:49.256478,1.6929379194988856,45.277000000000001,13825248.872522006,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-18T22:07:57.712613,1.6929379194988856,45.277000000000001,5537960.6399737559,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-18T22:08:05.769338,1.6929379194988856,45.277000000000001,12790092.795010071,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-18T22:08:14.260931,1.6929379194988856,45.277000000000001,13101270.309633248,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-18T22:08:22.741475,1.6929379194988856,45.277000000000001,13674476.704106126,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-18T22:08:31.203347,1.6929379194988856,45.277000000000001,12834772.350421509,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-18T22:08:39.691744,1.6929379194988856,45.277000000000001,12876757.141737817,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-18T22:08:48.182202,1.6929379194988856,45.277000000000001,402377.71575606416,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-18T22:08:58.244033,1.6929379194988856,45.277000000000001,11250928.969713207,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-18T22:09:06.799574,1.6929379194988856,45.277000000000001,0.0,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-18T22:09:15.886521,1.6929379194988856,45.277000000000001,0.0,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-18T22:09:24.832703,1.6929379194988856,45.277000000000001,0.0,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-18T22:09:34.942596,1.6929379194988856,45.277000000000001,0.0,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-18T22:09:52.079447,1.6929379194988856,45.277000000000001,0.0,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-18T22:10:02.164843,1.6929379194988856,45.277000000000001,0.0,0,,114.242.249.92
