Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-24T17:24:00.269120,1.6929379194988856,47.228000000000002,18685138.953826074,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-24T17:24:16.777654,1.6929379194988856,47.228000000000002,0.0,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-24T17:24:33.267613,1.6929379194988856,47.228000000000002,11306807.765541585,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-24T17:24:41.822006,1.6929379194988856,47.228000000000002,12055536.846886132,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-24T17:24:58.451563,1.6929379194988856,47.228000000000002,0.0,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-24T17:25:07.087494,1.6929379194988856,47.228000000000002,1899559.3630444834,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-24T17:25:23.322822,1.6929379194988856,47.228000000000002,0.0,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-24T17:25:39.584597,1.6929379194988856,47.228000000000002,0.0,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-24T17:25:47.759482,1.6929379194988856,47.228000000000002,8546841.3172824159,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-24T17:25:56.481962,1.6929379194988856,47.228000000000002,7125648.0578035824,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-24T17:26:05.345174,1.6929379194988856,47.228000000000002,4497636.7402378749,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-24T17:26:22.097064,1.6929379194988856,47.228000000000002,13365373.292601733,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-24T17:26:30.568647,1.6929379194988856,47.228000000000002,11916738.150405617,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-24T17:26:47.242328,1.6929379194988856,47.228000000000002,0.0,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-24T17:27:03.517353,1.6929379194988856,47.228000000000002,0.0,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-24T17:27:19.748811,1.6929379194988856,47.228000000000002,0.0,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-24T17:27:27.893683,1.6929379194988856,47.228000000000002,9292479.3534285463,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-24T17:27:36.561128,1.6929379194988856,47.228000000000002,11264514.448236274,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-24T17:27:53.246621,1.6929379194988856,47.228000000000002,0.0,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-24T17:28:09.502366,1.6929379194988856,47.228000000000002,0.0,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-24T17:28:25.769111,1.6929379194988856,47.228000000000002,0.0,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-24T17:28:42.364796,1.6929379194988856,47.228000000000002,0.0,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-24T17:28:58.699520,1.6929379194988856,47.228000000000002,0.0,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-24T17:29:06.828332,1.6929379194988856,47.228000000000002,7435919.5502001587,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-24T17:29:15.656902,1.6929379194988856,47.228000000000002,10609701.471181026,0,,114.242.249.86
