Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-18T17:09:41.810443,1.6929379194988856,45.826000000000001,17730412.308170371,0,,114.242.249.92
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-18T17:09:50.168943,1.6929379194988856,45.826000000000001,15035027.135159584,0,,114.242.249.92
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-18T17:09:58.580980,1.6929379194988856,45.826000000000001,13937703.858602297,0,,114.242.249.92
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-18T17:10:07.027263,1.6929379194988856,45.826000000000001,15011845.073387187,0,,114.242.249.92
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-18T17:10:15.447206,1.6929379194988856,45.826000000000001,17999867.650456585,0,,114.242.249.92
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-18T17:10:23.800804,1.6929379194988856,45.826000000000001,17667679.447964441,0,,114.242.249.92
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-18T17:10:32.161163,1.6929379194988856,45.826000000000001,15877917.970154896,0,,114.242.249.92
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-18T17:10:40.559000,1.6929379194988856,45.826000000000001,19610161.670654524,0,,114.242.249.92
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-18T17:10:48.884217,1.6929379194988856,45.826000000000001,15297706.251790402,0,,114.242.249.92
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-18T17:10:57.297630,1.6929379194988856,45.826000000000001,16356472.444038514,0,,114.242.249.92
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-18T17:11:05.685278,1.6929379194988856,45.826000000000001,15122074.850066558,0,,114.242.249.92
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-18T17:11:14.103365,1.6929379194988856,45.826000000000001,17530854.192321714,0,,114.242.249.92
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-18T17:11:22.466434,1.6929379194988856,45.826000000000001,14867622.629608978,0,,114.242.249.92
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-18T17:11:30.889416,1.6929379194988856,45.826000000000001,13748898.041060468,0,,114.242.249.92
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-18T17:11:39.340110,1.6929379194988856,45.826000000000001,15125197.478977755,0,,114.242.249.92
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-18T17:11:47.758941,1.6929379194988856,45.826000000000001,14992551.491141772,0,,114.242.249.92
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-18T17:11:56.172672,1.6929379194988856,45.826000000000001,17369569.647332292,0,,114.242.249.92
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-18T17:12:04.530982,1.6929379194988856,45.826000000000001,15358913.78671569,0,,114.242.249.92
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-18T17:12:12.941231,1.6929379194988856,45.826000000000001,16314597.698874228,0,,114.242.249.92
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-18T17:12:21.330264,1.6929379194988856,45.826000000000001,14757332.065124817,0,,114.242.249.92
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-18T17:12:29.758577,1.6929379194988856,45.826000000000001,17312297.428363148,0,,114.242.249.92
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-18T17:12:38.126241,1.6929379194988856,45.826000000000001,18008075.072754573,0,,114.242.249.92
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-18T17:12:46.480529,1.6929379194988856,45.826000000000001,13943426.73219947,0,,114.242.249.92
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-18T17:12:54.930465,1.6929379194988856,45.826000000000001,14943656.357493447,0,,114.242.249.92
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-18T17:13:03.349469,1.6929379194988856,45.826000000000001,20523086.841087393,0,,114.242.249.92
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-18T17:13:11.653951,1.6929379194988856,45.826000000000001,20067661.88036862,0,,114.242.249.92
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-18T17:13:19.968672,1.6929379194988856,45.826000000000001,16630462.684151785,0,,114.242.249.92
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-18T17:13:28.343548,1.6929379194988856,45.826000000000001,16849320.118884314,0,,114.242.249.92
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-18T17:13:36.717784,1.6929379194988856,45.826000000000001,15608605.501938911,0,,114.242.249.92
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-18T17:13:45.120901,1.6929379194988856,45.826000000000001,13724648.949275587,0,,114.242.249.92
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-18T17:13:53.579273,1.6929379194988856,45.826000000000001,16117013.231305148,0,,114.242.249.92
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-18T17:14:01.968653,1.6929379194988856,45.826000000000001,15595920.53496705,0,,114.242.249.92
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-18T17:14:10.369410,1.6929379194988856,45.826000000000001,13817455.17343672,0,,114.242.249.92
