Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-26T02:11:02.234960,1.6929379194988856,45.610999999999997,11562611.261479612,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T02:11:10.759673,1.6929379194988856,45.610999999999997,9709018.3015367445,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T02:11:19.387940,1.6929379194988856,45.610999999999997,9621818.4094135892,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T02:11:28.329422,1.6929379194988856,45.610999999999997,11358080.522699779,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T02:11:36.864039,1.6929379194988856,45.610999999999997,0.0,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T02:11:44.953716,1.6929379194988856,45.610999999999997,9440425.1532187536,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T02:11:53.910502,1.6929379194988856,45.610999999999997,11620815.126824928,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T02:12:02.431532,1.6929379194988856,45.610999999999997,154997.8544091722,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T02:12:10.502544,1.6929379194988856,45.610999999999997,6056494.7589886868,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T02:12:18.531007,1.6929379194988856,45.610999999999997,8711663.5715233404,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T02:12:27.222422,1.6929379194988856,45.610999999999997,4658475.4975344157,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T02:12:35.256190,1.6929379194988856,45.610999999999997,0.0,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T02:12:43.417756,1.6929379194988856,45.610999999999997,0.0,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T02:12:51.487021,1.6929379194988856,45.610999999999997,9578580.104830632,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T02:13:00.120805,1.6929379194988856,45.610999999999997,8256966.4091950292,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T02:13:08.155269,1.6929379194988856,45.610999999999997,11411533.362921981,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T02:13:16.689836,1.6929379194988856,45.610999999999997,10956631.408899898,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T02:13:25.253095,1.6929379194988856,45.610999999999997,11529538.093002785,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T02:13:34.041902,1.6929379194988856,45.610999999999997,11613275.567849908,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T02:13:42.564475,1.6929379194988856,45.610999999999997,11572384.526042014,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T02:13:51.099099,1.6929379194988856,45.610999999999997,12447787.319027025,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T02:13:59.832261,1.6929379194988856,45.610999999999997,14311774.645457227,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T02:14:08.258144,1.6929379194988856,45.610999999999997,11246293.977461973,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T02:14:16.807491,1.6929379194988856,45.610999999999997,13168109.212763507,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T02:14:25.499794,1.6929379194988856,45.610999999999997,8733019.8173422553,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T02:14:34.181235,1.6929379194988856,45.610999999999997,12462439.828722605,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T02:14:42.678723,1.6929379194988856,45.610999999999997,12601557.709384827,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T02:14:51.402074,1.6929379194988856,45.610999999999997,11292871.850870388,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T02:14:59.937909,1.6929379194988856,45.610999999999997,0.0,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T02:15:08.602975,1.6929379194988856,45.610999999999997,8811968.0778428242,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T02:15:16.630904,1.6929379194988856,45.610999999999997,9671016.3433142081,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T02:15:25.254575,1.6929379194988856,45.610999999999997,10305093.196433209,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T02:15:33.852507,1.6929379194988856,45.610999999999997,9798570.3257384524,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T02:15:42.771928,1.6929379194988856,45.610999999999997,8323975.8717204938,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T02:15:51.494796,1.6929379194988856,45.610999999999997,7367440.7358886292,0,,61.148.244.24
