Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-09T14:21:32.303330,1.673922445212346,35.826000000000001,14957557.518291496,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T14:21:40.851127,1.673922445212346,35.826000000000001,18362222.80183414,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T14:21:49.313525,1.673922445212346,35.826000000000001,15189348.348951766,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T14:21:57.920848,1.673922445212346,35.826000000000001,15564384.189634021,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T14:22:06.443816,1.673922445212346,35.826000000000001,15097876.484529637,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T14:22:14.999939,1.673922445212346,35.826000000000001,15061968.541356692,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T14:22:23.613454,1.673922445212346,35.826000000000001,13851966.835808655,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T14:22:32.204350,1.673922445212346,35.826000000000001,17069027.066251092,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T14:22:40.700562,1.673922445212346,35.826000000000001,16849261.644673187,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T14:22:49.252865,1.673922445212346,35.826000000000001,15139638.15115542,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T14:22:57.793937,1.673922445212346,35.826000000000001,16006750.397622848,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T14:23:06.318347,1.673922445212346,35.826000000000001,15943018.62549633,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T14:23:14.897522,1.673922445212346,35.826000000000001,18543862.185678363,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T14:23:23.345655,1.673922445212346,35.826000000000001,19969347.460290253,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T14:23:31.773114,1.673922445212346,35.826000000000001,16028069.492310092,0,,114.242.250.68
