Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-11T06:23:15.895196,1.6929379194988856,123.85899999999999,4852905.6534955194,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T06:23:24.088528,1.6929379194988856,123.85899999999999,3896742.1207322497,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T06:23:32.131017,1.6929379194988856,123.85899999999999,2270804.9989630845,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T06:23:40.183240,1.6929379194988856,123.85899999999999,5581235.884021448,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T06:23:48.237705,1.6929379194988856,123.85899999999999,4114183.2279900699,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T06:24:04.395008,1.6929379194988856,123.85899999999999,2227150.5120647112,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T06:24:12.436576,1.6929379194988856,123.85899999999999,1930139.6474865573,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T06:24:20.595925,1.6929379194988856,123.85899999999999,1539608.5992391089,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T06:24:28.722906,1.6929379194988856,123.85899999999999,2358899.0216460684,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T06:24:36.809562,1.6929379194988856,123.85899999999999,3311031.6881550592,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T06:24:44.931661,1.6929379194988856,123.85899999999999,3753041.7502313126,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T06:25:01.185332,1.6929379194988856,123.85899999999999,0.0,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T06:25:17.464378,1.6929379194988856,123.85899999999999,0.0,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T06:25:33.643135,1.6929379194988856,123.85899999999999,4261282.0623013787,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T06:25:41.674378,1.6929379194988856,123.85899999999999,1987499.1664831375,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T06:25:49.793142,1.6929379194988856,123.85899999999999,5013882.679096519,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T06:25:57.981219,1.6929379194988856,123.85899999999999,4039959.6931621302,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T06:26:06.020855,1.6929379194988856,123.85899999999999,2176716.6502916599,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T06:26:14.048922,1.6929379194988856,123.85899999999999,2783007.5890001785,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T06:26:30.258738,1.6929379194988856,123.85899999999999,0.0,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T06:26:46.327243,1.6929379194988856,123.85899999999999,0.0,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T06:27:02.400059,1.6929379194988856,123.85899999999999,0.0,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T06:27:18.680319,1.6929379194988856,123.85899999999999,5502199.6910001682,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T06:27:26.710433,1.6929379194988856,123.85899999999999,7820810.3059058953,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T06:27:34.738356,1.6929379194988856,123.85899999999999,5546170.4465511059,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T06:27:51.452479,1.6929379194988856,123.85899999999999,0.0,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T06:28:07.511977,1.6929379194988856,123.85899999999999,0.0,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T06:28:23.580907,1.6929379194988856,123.85899999999999,0.0,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T06:28:39.758592,1.6929379194988856,123.85899999999999,0.0,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T06:28:55.828132,1.6929379194988856,123.85899999999999,0.0,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T06:29:03.965512,1.6929379194988856,123.85899999999999,1911886.3444620902,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T06:29:12.031446,1.6929379194988856,123.85899999999999,5480324.5562154772,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T06:29:20.063123,1.6929379194988856,123.85899999999999,6617482.8613000717,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T06:29:28.083216,1.6929379194988856,123.85899999999999,5775494.5342845069,0,,114.242.249.59
