Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-04T05:18:28.073775,1.673922445212346,31.98,16056440.258452009,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T05:18:36.587014,1.673922445212346,31.98,19965410.617435914,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T05:18:45.011577,1.673922445212346,31.98,15208542.423686795,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T05:18:53.616543,1.673922445212346,31.98,14857619.418128274,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T05:19:02.163898,1.673922445212346,31.98,21806539.646004546,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T05:19:10.556196,1.673922445212346,31.98,14322398.601284632,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T05:19:19.199387,1.673922445212346,31.98,14873776.53105773,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T05:19:27.746928,1.673922445212346,31.98,19991999.744264446,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T05:19:36.171321,1.673922445212346,31.98,14335095.801980319,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T05:19:44.816882,1.673922445212346,31.98,15801760.52372033,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T05:19:53.336529,1.673922445212346,31.98,20005792.753187373,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T05:20:01.762539,1.673922445212346,31.98,17059674.17455009,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T05:20:10.308171,1.673922445212346,31.98,16760507.606870219,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T05:20:18.800145,1.673922445212346,31.98,20238969.597842861,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T05:20:27.223239,1.673922445212346,31.98,17114707.364959937,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T05:20:35.766516,1.673922445212346,31.98,16736498.078370633,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T05:20:44.260042,1.673922445212346,31.98,21474415.099867329,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T05:20:52.657076,1.673922445212346,31.98,16599287.798002824,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T05:21:01.213678,1.673922445212346,31.98,16448366.640063286,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T05:21:09.713036,1.673922445212346,31.98,21782779.831161786,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T05:21:18.105856,1.673922445212346,31.98,17066309.77326994,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T05:21:26.649833,1.673922445212346,31.98,14296773.462498523,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T05:21:35.226157,1.673922445212346,31.98,19895231.945692644,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T05:21:43.654257,1.673922445212346,31.98,15180325.370475251,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T05:21:52.264239,1.673922445212346,31.98,16648782.073058585,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T05:22:00.760013,1.673922445212346,31.98,22146698.763244029,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T05:22:09.143868,1.673922445212346,31.98,16040604.346670339,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T05:22:17.721806,1.673922445212346,31.98,18279287.884687942,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T05:22:26.173766,1.673922445212346,31.98,20013381.120709773,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T05:22:34.599927,1.673922445212346,31.98,17119135.674942181,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T05:22:43.139837,1.673922445212346,31.98,15916105.452562541,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T05:22:51.658744,1.673922445212346,31.98,20148820.694927827,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T05:23:00.073837,1.673922445212346,31.98,17076408.884726156,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T05:23:08.613875,1.673922445212346,31.98,14542211.985731285,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T05:23:17.178133,1.673922445212346,31.98,22077176.966306202,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T05:23:25.565550,1.673922445212346,31.98,15811588.072555615,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T05:23:34.149543,1.673922445212346,31.98,16141229.343907455,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T05:23:42.659531,1.673922445212346,31.98,23067345.914158549,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T05:23:51.033753,1.673922445212346,31.98,15044940.255860886,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T05:23:59.647472,1.673922445212346,31.98,14673709.529063465,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T05:24:08.206228,1.673922445212346,31.98,18521148.147428989,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T05:24:16.663002,1.673922445212346,31.98,15151398.903529944,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T05:24:25.270996,1.673922445212346,31.98,15111636.953899886,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T05:24:33.816450,1.673922445212346,31.98,22025721.764172453,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T05:24:42.205667,1.673922445212346,31.98,14289953.573086284,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T05:24:50.851973,1.673922445212346,31.98,16123860.531468175,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T05:24:59.355768,1.673922445212346,31.98,18925683.772774536,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T05:25:07.802517,1.673922445212346,31.98,14235910.431026286,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T05:25:16.448341,1.673922445212346,31.98,16844246.19875906,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T05:25:24.939835,1.673922445212346,31.98,19966385.869664192,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T05:25:33.367650,1.673922445212346,31.98,16163104.148282127,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T05:25:41.943423,1.673922445212346,31.98,14600535.089807108,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T05:25:50.509225,1.673922445212346,31.98,21630856.042039491,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T05:25:58.903849,1.673922445212346,31.98,15158280.237229457,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T05:26:07.514272,1.673922445212346,31.98,15966985.261433447,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T05:26:16.030014,1.673922445212346,31.98,20155799.472684368,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T05:26:24.454226,1.673922445212346,31.98,16015930.276143754,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T05:26:33.033026,1.673922445212346,31.98,11076716.369205272,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T05:26:41.758001,1.673922445212346,31.98,10861504.044277782,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T05:26:50.521770,1.673922445212346,31.98,15921102.776936332,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T05:26:59.104126,1.673922445212346,31.98,10887864.471357364,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T05:27:07.849542,1.673922445212346,31.98,21866385.015891351,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T05:27:16.240619,1.673922445212346,31.98,17100469.527688585,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T05:27:24.784848,1.673922445212346,31.98,15018513.479537508,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T05:27:33.331811,1.673922445212346,31.98,19862501.612651028,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T05:27:41.759432,1.673922445212346,31.98,15982897.398625568,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T05:27:50.334378,1.673922445212346,31.98,15953906.387082804,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T05:27:58.843817,1.673922445212346,31.98,21717619.623814143,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T05:28:07.237626,1.673922445212346,31.98,14385514.740194341,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T05:28:15.877969,1.673922445212346,31.98,16877953.905844405,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T05:28:24.368166,1.673922445212346,31.98,24244961.336259514,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T05:28:32.723546,1.673922445212346,31.98,15293365.132469295,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T05:28:41.327575,1.673922445212346,31.98,18159653.958359316,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T05:28:49.784776,1.673922445212346,31.98,21512978.586258676,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T05:28:58.173930,1.673922445212346,31.98,15209085.020197691,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T05:29:06.781922,1.673922445212346,31.98,15968278.070170319,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T05:29:15.296472,1.673922445212346,31.98,21888802.353897262,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T05:29:23.686418,1.673922445212346,31.98,14049636.525801996,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T05:29:32.344774,1.673922445212346,31.98,14684164.015791908,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T05:29:40.898532,1.673922445212346,31.98,24392888.834416736,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T05:29:49.250015,1.673922445212346,31.98,17224097.974382121,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T05:29:57.785820,1.673922445212346,31.98,15834488.715499187,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T05:30:06.304630,1.673922445212346,31.98,19971369.367946897,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T05:30:14.730544,1.673922445212346,31.98,16913498.302387685,0,,114.242.250.68
