Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-22T01:38:48.166587,1.6929379194988856,39.017000000000003,16039253.34463672,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-22T01:38:56.681885,1.6929379194988856,39.017000000000003,24162475.512404405,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-22T01:39:05.040363,1.6929379194988856,39.017000000000003,17074458.048382003,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-22T01:39:13.584217,1.6929379194988856,39.017000000000003,18325615.828803595,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-22T01:39:22.037003,1.6929379194988856,39.017000000000003,24150504.303133413,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-22T01:39:30.393452,1.6929379194988856,39.017000000000003,18267869.59710747,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-22T01:39:38.903688,1.6929379194988856,39.017000000000003,17282520.260703247,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-22T01:39:47.383206,1.6929379194988856,39.017000000000003,24123423.721063644,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-22T01:39:55.740529,1.6929379194988856,39.017000000000003,20621917.235395748,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-22T01:40:04.190920,1.6929379194988856,39.017000000000003,18080747.660245478,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-22T01:40:12.650511,1.6929379194988856,39.017000000000003,24246052.938068606,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-22T01:40:21.004504,1.6929379194988856,39.017000000000003,16876450.881283525,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-22T01:40:29.555986,1.6929379194988856,39.017000000000003,17350686.347453929,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-22T01:40:38.027754,1.6929379194988856,39.017000000000003,23768910.812868912,0,,61.148.244.247
