Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-09-04T01:08:55.605207,1.673922445212346,35.139000000000003,15102974.901208956,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T01:09:04.148811,1.673922445212346,35.139000000000003,20435978.72583615,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T01:09:12.565816,1.673922445212346,35.139000000000003,17076541.029202987,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T01:09:21.112133,1.673922445212346,35.139000000000003,15677650.404735746,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T01:09:29.638076,1.673922445212346,35.139000000000003,21908138.714276765,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T01:09:38.029441,1.673922445212346,35.139000000000003,14269955.559015222,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T01:09:46.674341,1.673922445212346,35.139000000000003,14583125.33998329,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T01:09:55.229160,1.673922445212346,35.139000000000003,15935692.3900079,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T01:10:03.758661,1.673922445212346,35.139000000000003,17099619.907872181,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T01:10:12.302358,1.673922445212346,35.139000000000003,18724679.841599245,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T01:10:20.744045,1.673922445212346,35.139000000000003,15871623.266017826,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T01:10:29.275076,1.673922445212346,35.139000000000003,18062421.008956037,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T01:10:37.789868,1.673922445212346,35.139000000000003,16386612.573605228,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T01:10:46.294180,1.673922445212346,35.139000000000003,20010937.581000794,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T01:10:54.720216,1.673922445212346,35.139000000000003,14263471.911139265,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T01:11:03.368324,1.673922445212346,35.139000000000003,14933345.955653492,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T01:11:11.916922,1.673922445212346,35.139000000000003,21500967.13174494,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T01:11:20.313571,1.673922445212346,35.139000000000003,16975583.740034707,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T01:11:28.859657,1.673922445212346,35.139000000000003,18219617.212278653,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T01:11:37.308227,1.673922445212346,35.139000000000003,16339426.958859194,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T01:11:45.824430,1.673922445212346,35.139000000000003,16033906.144201586,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T01:11:54.399047,1.673922445212346,35.139000000000003,2268065.0321499826,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T01:12:02.471142,1.673922445212346,35.139000000000003,24432519.534009948,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T01:12:10.822806,1.673922445212346,35.139000000000003,16901450.913045123,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T01:12:19.368976,1.673922445212346,35.139000000000003,15933507.222580543,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T01:12:27.884410,1.673922445212346,35.139000000000003,23962901.006656345,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T01:12:36.242577,1.673922445212346,35.139000000000003,17128280.704441708,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T01:12:44.784101,1.673922445212346,35.139000000000003,12651678.900166523,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T01:12:53.429280,1.673922445212346,35.139000000000003,17815546.419489592,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T01:13:10.784063,1.673922445212346,35.139000000000003,17030043.938602559,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T01:13:19.328432,1.673922445212346,35.139000000000003,18080370.48419971,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T01:13:27.784465,1.673922445212346,35.139000000000003,12617446.289225711,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T01:13:36.445732,1.673922445212346,35.139000000000003,18270111.585123163,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T01:13:44.956293,1.673922445212346,35.139000000000003,16890002.199217945,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T01:13:53.444338,1.673922445212346,35.139000000000003,22110485.381007776,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T01:14:01.831691,1.673922445212346,35.139000000000003,14173513.698948083,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T01:14:10.481776,1.673922445212346,35.139000000000003,16229301.480483694,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T01:14:18.988763,1.673922445212346,35.139000000000003,22004635.878613662,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T01:14:27.369026,1.673922445212346,35.139000000000003,17052803.428712733,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T01:14:35.914060,1.673922445212346,35.139000000000003,18512467.491017338,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T01:14:44.360871,1.673922445212346,35.139000000000003,22882790.966003425,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T01:14:52.732407,1.673922445212346,35.139000000000003,12271584.261045299,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T01:15:01.481402,1.673922445212346,35.139000000000003,15984141.680957979,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T01:15:09.995835,1.673922445212346,35.139000000000003,21855566.655768458,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T01:15:18.379991,1.673922445212346,35.139000000000003,12736198.996627718,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T01:15:27.099938,1.673922445212346,35.139000000000003,11857838.742816532,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T01:15:35.781367,1.673922445212346,35.139000000000003,23853438.746988833,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T01:15:44.139961,1.673922445212346,35.139000000000003,18261938.101044089,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T01:15:52.650240,1.673922445212346,35.139000000000003,16174172.941601347,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T01:16:01.160285,1.673922445212346,35.139000000000003,22759172.227588478,0,,114.242.249.25
