Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-13T18:57:41.084459,1.6929379194988856,1728.3430000000001,13441591.078204699,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-13T18:57:49.700063,1.6929379194988856,1728.3430000000001,23613762.927502479,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-13T18:57:58.063383,1.6929379194988856,1728.3430000000001,17117690.560048625,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-13T18:58:06.604148,1.6929379194988856,1728.3430000000001,17831122.092207409,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-13T18:58:15.069259,1.6929379194988856,1728.3430000000001,24178300.517621771,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-13T18:58:23.426973,1.6929379194988856,1728.3430000000001,15174197.338925023,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-13T18:58:40.204099,1.6929379194988856,1728.3430000000001,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-13T18:58:56.413766,1.6929379194988856,1728.3430000000001,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-13T18:59:12.646360,1.6929379194988856,1728.3430000000001,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-13T18:59:28.827405,1.6929379194988856,1728.3430000000001,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-13T18:59:37.692396,1.6929379194988856,1728.3430000000001,20541598.500614252,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-13T18:59:46.105170,1.6929379194988856,1728.3430000000001,17104009.219516508,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-13T18:59:54.649588,1.6929379194988856,1728.3430000000001,17340144.615259554,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-13T19:00:03.125528,1.6929379194988856,1728.3430000000001,26270966.32818494,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-13T19:00:11.453276,1.6929379194988856,1728.3430000000001,18100470.881709889,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-13T19:00:28.110632,1.6929379194988856,1728.3430000000001,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-13T19:00:36.204730,1.6929379194988856,1728.3430000000001,6665453.4885816658,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-13T19:00:52.754229,1.6929379194988856,1728.3430000000001,18304129.076150879,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-13T19:01:01.260819,1.6929379194988856,1728.3430000000001,21423501.374744855,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-13T19:01:17.783338,1.6929379194988856,1728.3430000000001,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-13T19:01:34.051973,1.6929379194988856,1728.3430000000001,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-13T19:01:50.307431,1.6929379194988856,1728.3430000000001,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-13T19:02:06.493000,1.6929379194988856,1728.3430000000001,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-13T19:02:22.652501,1.6929379194988856,1728.3430000000001,21246303.205547538,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-13T19:02:31.093403,1.6929379194988856,1728.3430000000001,16773114.793390047,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-13T19:02:39.576913,1.6929379194988856,1728.3430000000001,18353719.565273087,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-13T19:02:56.167653,1.6929379194988856,1728.3430000000001,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-13T19:03:12.375066,1.6929379194988856,1728.3430000000001,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-13T19:03:28.601918,1.6929379194988856,1728.3430000000001,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-13T19:03:44.920163,1.6929379194988856,1728.3430000000001,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-13T19:04:01.144116,1.6929379194988856,1728.3430000000001,16574983.210570814,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-13T19:04:09.642937,1.6929379194988856,1728.3430000000001,24262421.417518526,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-13T19:04:17.996805,1.6929379194988856,1728.3430000000001,18383214.237011191,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-13T19:04:34.642599,1.6929379194988856,1728.3430000000001,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-13T19:04:50.903070,1.6929379194988856,1728.3430000000001,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-13T19:05:07.110010,1.6929379194988856,1728.3430000000001,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-13T19:05:23.353960,1.6929379194988856,1728.3430000000001,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-13T19:05:39.564223,1.6929379194988856,1728.3430000000001,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-13T19:05:47.705072,1.6929379194988856,1728.3430000000001,21238328.385749798,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-13T19:05:56.146965,1.6929379194988856,1728.3430000000001,19583399.386529814,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-13T19:06:04.564493,1.6929379194988856,1728.3430000000001,24526681.796768185,0,,61.148.244.247
