Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-06-30T02:59:26.024167,1.6929379194988856,31.096,17286738.292806897,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T02:59:34.504558,1.6929379194988856,31.096,22589734.782486182,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T02:59:42.880877,1.6929379194988856,31.096,17100274.65329675,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T02:59:51.423985,1.6929379194988856,31.096,16547984.190540312,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T02:59:59.920566,1.6929379194988856,31.096,24562213.378212586,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T03:00:08.269373,1.6929379194988856,31.096,17057300.582357723,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T03:00:16.812388,1.6929379194988856,31.096,16790473.185272492,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T03:00:25.305248,1.6929379194988856,31.096,11780123.085016305,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T03:00:34.010419,1.6929379194988856,31.096,10802358.462024704,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T03:00:42.857964,1.6929379194988856,31.096,17196308.930461176,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T03:00:51.333974,1.6929379194988856,31.096,23634045.708381515,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T03:00:59.694462,1.6929379194988856,31.096,17070379.05463494,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T03:01:08.235786,1.6929379194988856,31.096,17267279.951003179,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T03:01:16.706242,1.6929379194988856,31.096,12684978.927971166,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T03:01:25.363974,1.6929379194988856,31.096,19554890.11158419,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T03:01:33.840519,1.6929379194988856,31.096,10654712.094638906,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T03:01:42.594088,1.6929379194988856,31.096,24280045.675274942,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T03:01:50.947169,1.6929379194988856,31.096,19713199.265783221,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T03:01:59.417699,1.6929379194988856,31.096,12477976.694863087,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T03:02:08.071156,1.6929379194988856,31.096,20168212.804139402,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T03:02:16.493531,1.6929379194988856,31.096,16982161.758657951,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T03:02:25.038712,1.6929379194988856,31.096,18457078.432456695,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T03:02:33.487440,1.6929379194988856,31.096,13416480.983050298,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T03:02:42.104382,1.6929379194988856,31.096,19694498.308850914,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T03:02:50.577243,1.6929379194988856,31.096,17884570.288948197,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T03:02:59.041485,1.6929379194988856,31.096,18597119.610026274,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T03:03:07.497839,1.6929379194988856,31.096,17115456.970613208,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T03:03:16.034460,1.6929379194988856,31.096,18195128.087132201,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T03:03:24.488546,1.6929379194988856,31.096,23923630.74813062,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T03:03:32.847203,1.6929379194988856,31.096,18164845.850781422,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T03:03:41.354109,1.6929379194988856,31.096,17003305.542157181,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T03:03:49.834483,1.6929379194988856,31.096,23988129.518226292,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T03:03:58.184190,1.6929379194988856,31.096,18407316.177946307,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T03:04:06.684126,1.6929379194988856,31.096,18399727.283296321,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T03:04:15.133618,1.6929379194988856,31.096,22166971.605965905,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T03:04:23.519133,1.6929379194988856,31.096,19493272.767379314,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T03:04:31.994228,1.6929379194988856,31.096,16429576.871313682,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T03:04:40.495392,1.6929379194988856,31.096,24277647.966968101,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T03:04:48.845920,1.6929379194988856,31.096,19550365.337808233,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T03:04:57.321865,1.6929379194988856,31.096,19301283.027255867,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T03:05:05.754684,1.6929379194988856,31.096,24242795.7506156,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T03:05:14.107412,1.6929379194988856,31.096,19461670.478416391,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T03:05:22.584277,1.6929379194988856,31.096,19268164.167500723,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T03:05:31.017430,1.6929379194988856,31.096,18310006.860631455,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T03:05:39.483626,1.6929379194988856,31.096,16902570.345048144,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T03:05:48.031538,1.6929379194988856,31.096,18111620.180747651,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T03:05:56.487261,1.6929379194988856,31.096,23504723.977591641,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T03:06:04.854315,1.6929379194988856,31.096,16975261.11793413,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T03:06:13.394502,1.6929379194988856,31.096,16758043.014457475,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T03:06:21.887092,1.6929379194988856,31.096,23583395.750667155,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T03:06:30.244489,1.6929379194988856,31.096,17828750.137435462,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T03:06:38.765685,1.6929379194988856,31.096,17695902.908551469,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T03:06:47.236478,1.6929379194988856,31.096,24381844.704693254,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T03:06:55.584360,1.6929379194988856,31.096,18187152.547334801,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T03:07:12.258947,1.6929379194988856,31.096,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T03:07:28.439291,1.6929379194988856,31.096,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T03:07:44.695602,1.6929379194988856,31.096,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T03:08:00.942235,1.6929379194988856,31.096,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T03:08:17.205084,1.6929379194988856,31.096,18545304.617300685,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T03:08:33.716568,1.6929379194988856,31.096,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T03:08:49.906142,1.6929379194988856,31.096,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T03:09:06.623713,1.6929379194988856,31.096,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T03:09:22.858179,1.6929379194988856,31.096,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T03:09:39.828309,1.6929379194988856,31.096,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T03:09:56.031564,1.6929379194988856,31.096,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T03:10:13.324287,1.6929379194988856,31.096,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T03:10:29.541945,1.6929379194988856,31.096,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T03:10:45.744040,1.6929379194988856,31.096,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T03:11:01.973400,1.6929379194988856,31.096,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T03:11:18.228692,1.6929379194988856,31.096,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T03:11:34.449756,1.6929379194988856,31.096,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T03:11:50.614715,1.6929379194988856,31.096,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T03:12:06.809924,1.6929379194988856,31.096,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T03:12:23.007921,1.6929379194988856,31.096,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T03:12:39.236754,1.6929379194988856,31.096,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T03:12:55.455530,1.6929379194988856,31.096,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T03:13:11.734000,1.6929379194988856,31.096,0.0,0,,61.148.242.136
