Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-29T18:12:36.115190,1.673922445212346,53.938000000000002,3947348.247650533,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T18:12:44.204070,1.673922445212346,53.938000000000002,4514938.8807176305,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T18:12:52.244845,1.673922445212346,53.938000000000002,3717597.1783529273,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T18:13:00.270970,1.673922445212346,53.938000000000002,2763739.335925329,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T18:13:08.406026,1.673922445212346,53.938000000000002,5514081.6510626469,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T18:13:16.498886,1.673922445212346,53.938000000000002,4528616.6206221478,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T18:13:24.520185,1.673922445212346,53.938000000000002,5138989.5632959204,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T18:13:32.643833,1.673922445212346,53.938000000000002,3429092.3051782041,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T18:13:40.774735,1.673922445212346,53.938000000000002,6232046.0421335045,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T18:13:48.792711,1.673922445212346,53.938000000000002,4121167.7061840319,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T18:13:56.953328,1.673922445212346,53.938000000000002,2760636.8724358431,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T18:14:05.002525,1.673922445212346,53.938000000000002,4456304.4153406648,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T18:14:13.040942,1.673922445212346,53.938000000000002,5754955.7348107332,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T18:14:21.072347,1.673922445212346,53.938000000000002,3195811.7775303703,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T18:14:29.110770,1.673922445212346,53.938000000000002,2669510.4639353896,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T18:14:37.135413,1.673922445212346,53.938000000000002,1268887.6867366147,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T18:14:45.502439,1.673922445212346,53.938000000000002,7039567.7819982208,0,,124.64.18.44
