Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-01T22:18:57.603762,1.673922445212346,52.000999999999998,5393299.6852013329,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T22:19:05.660575,1.673922445212346,52.000999999999998,4848634.6783518177,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T22:19:13.696920,1.673922445212346,52.000999999999998,2502730.0289664376,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T22:19:21.722189,1.673922445212346,52.000999999999998,3018731.5536065046,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T22:19:29.817888,1.673922445212346,52.000999999999998,4185198.8311020406,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T22:19:37.882347,1.673922445212346,52.000999999999998,2347753.1446214695,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T22:19:45.969131,1.673922445212346,52.000999999999998,2275551.3086250108,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T22:19:54.094672,1.673922445212346,52.000999999999998,4260586.3011796176,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T22:20:02.164138,1.673922445212346,52.000999999999998,3380799.1939546601,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T22:20:10.286239,1.673922445212346,52.000999999999998,355604.18105109985,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T22:20:18.677145,1.673922445212346,52.000999999999998,1939148.1500150363,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T22:20:26.871162,1.673922445212346,52.000999999999998,3545880.8307965603,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T22:20:34.899906,1.673922445212346,52.000999999999998,4433689.3195745731,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T22:20:42.948970,1.673922445212346,52.000999999999998,2428503.0866012489,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T22:20:51.137319,1.673922445212346,52.000999999999998,3682421.0401529968,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T22:20:59.191455,1.673922445212346,52.000999999999998,2917259.5608582464,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T22:21:07.322347,1.673922445212346,52.000999999999998,5298476.7073941762,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T22:21:15.348899,1.673922445212346,52.000999999999998,3116357.8912151069,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T22:21:23.433426,1.673922445212346,52.000999999999998,1902096.0414095211,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T22:21:31.695892,1.673922445212346,52.000999999999998,2488058.304724731,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T22:21:39.795441,1.673922445212346,52.000999999999998,2977609.2831475581,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T22:21:47.849133,1.673922445212346,52.000999999999998,2926544.6694778576,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T22:21:55.897675,1.673922445212346,52.000999999999998,4382027.2218297012,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T22:22:03.936626,1.673922445212346,52.000999999999998,3559638.9292370868,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T22:22:11.960169,1.673922445212346,52.000999999999998,3262355.0922277905,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T22:22:20.049629,1.673922445212346,52.000999999999998,3135883.6296705226,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T22:22:28.182240,1.673922445212346,52.000999999999998,2948038.4204597259,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T22:22:36.221650,1.673922445212346,52.000999999999998,2710759.658377666,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T22:22:44.290389,1.673922445212346,52.000999999999998,2649033.4863763722,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T22:22:52.317406,1.673922445212346,52.000999999999998,3389733.0357170543,0,,124.64.18.44
