Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-13T16:48:38.937726,1.673922445212346,33.313000000000002,12534320.934071492,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T16:48:47.591229,1.673922445212346,33.313000000000002,18039841.470102232,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T16:48:56.061253,1.673922445212346,33.313000000000002,16688089.423587367,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T16:49:04.618495,1.673922445212346,33.313000000000002,16949063.31744751,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T16:49:13.107178,1.673922445212346,33.313000000000002,21371605.60167715,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T16:49:21.507143,1.673922445212346,33.313000000000002,16661473.650981965,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T16:49:30.064286,1.673922445212346,33.313000000000002,12290986.788696989,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T16:49:38.729304,1.673922445212346,33.313000000000002,18690238.498508703,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T16:49:47.184121,1.673922445212346,33.313000000000002,15994563.757039836,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T16:49:55.761929,1.673922445212346,33.313000000000002,16937400.985974047,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T16:50:04.246859,1.673922445212346,33.313000000000002,19942666.117652178,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T16:50:12.671047,1.673922445212346,33.313000000000002,17031412.434009746,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T16:50:21.216215,1.673922445212346,33.313000000000002,14413126.012686539,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T16:50:29.783693,1.673922445212346,33.313000000000002,21797923.002254549,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T16:50:38.173829,1.673922445212346,33.313000000000002,15146541.654594684,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T16:50:46.784713,1.673922445212346,33.313000000000002,14971359.923298158,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T16:50:55.333221,1.673922445212346,33.313000000000002,20195657.776411552,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T16:51:03.755614,1.673922445212346,33.313000000000002,14378743.809595065,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T16:51:12.397886,1.673922445212346,33.313000000000002,15647722.326173529,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T16:51:20.916707,1.673922445212346,33.313000000000002,18515507.890517417,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T16:51:29.378434,1.673922445212346,33.313000000000002,15056286.15062524,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T16:51:37.992981,1.673922445212346,33.313000000000002,15149603.515741404,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T16:51:46.533592,1.673922445212346,33.313000000000002,17777840.186178904,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T16:51:55.008222,1.673922445212346,33.313000000000002,5966532.0098660383,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T16:52:03.056908,1.673922445212346,33.313000000000002,14920404.310605017,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T16:52:11.606945,1.673922445212346,33.313000000000002,18596864.758887734,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T16:52:20.064025,1.673922445212346,33.313000000000002,14070921.107205924,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T16:52:28.718176,1.673922445212346,33.313000000000002,15435817.782559037,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T16:52:37.249175,1.673922445212346,33.313000000000002,21709864.929281089,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T16:52:45.643582,1.673922445212346,33.313000000000002,12389488.997091724,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T16:52:54.386209,1.673922445212346,33.313000000000002,15528031.116233151,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T16:53:02.915935,1.673922445212346,33.313000000000002,23538170.785648622,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T16:53:11.281166,1.673922445212346,33.313000000000002,17056780.9624025,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T16:53:19.824477,1.673922445212346,33.313000000000002,11884058.331080196,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T16:53:28.509169,1.673922445212346,33.313000000000002,19901639.191002801,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T16:53:36.936263,1.673922445212346,33.313000000000002,16947216.892159991,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T16:53:45.483085,1.673922445212346,33.313000000000002,14969270.929880075,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T16:53:54.023845,1.673922445212346,33.313000000000002,15082512.759899564,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T16:54:02.573663,1.673922445212346,33.313000000000002,12322134.403818607,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T16:54:11.320318,1.673922445212346,33.313000000000002,16184704.181907171,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T16:54:19.830446,1.673922445212346,33.313000000000002,21259206.567799333,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T16:54:28.223680,1.673922445212346,33.313000000000002,14289360.273910156,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T16:54:36.870779,1.673922445212346,33.313000000000002,15123808.312576456,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T16:54:45.415597,1.673922445212346,33.313000000000002,20250820.766743429,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T16:54:53.834195,1.673922445212346,33.313000000000002,16088587.246635225,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T16:55:02.410183,1.673922445212346,33.313000000000002,14719977.545320952,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T16:55:10.968518,1.673922445212346,33.313000000000002,20131627.817646582,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T16:55:19.390699,1.673922445212346,33.313000000000002,16489334.193610547,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T16:55:27.954350,1.673922445212346,33.313000000000002,12722911.703100048,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T16:55:36.596274,1.673922445212346,33.313000000000002,9544879.9457171168,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T16:55:45.464510,1.673922445212346,33.313000000000002,15045266.08336642,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T16:55:54.077940,1.673922445212346,33.313000000000002,14900646.209042521,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T16:56:02.621499,1.673922445212346,33.313000000000002,19912221.92603131,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T16:56:11.050456,1.673922445212346,33.313000000000002,17074582.391182486,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T16:56:19.595607,1.673922445212346,33.313000000000002,15651804.812085215,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T16:56:28.120813,1.673922445212346,33.313000000000002,22515585.042484734,0,,114.242.250.68
