Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-28T00:43:18.969026,1.673922445212346,31.234999999999999,16956201.117217932,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-28T00:43:27.458946,1.673922445212346,31.234999999999999,17255717.555718653,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-28T00:43:35.950541,1.673922445212346,31.234999999999999,15128693.276534515,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-28T00:43:44.556759,1.673922445212346,31.234999999999999,15764042.473328786,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-28T00:43:53.079945,1.673922445212346,31.234999999999999,18742070.416288342,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-28T00:44:01.528669,1.673922445212346,31.234999999999999,16608871.003513545,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-28T00:44:10.086375,1.673922445212346,31.234999999999999,15181292.718172239,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-28T00:44:18.619918,1.673922445212346,31.234999999999999,11218058.794281205,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-28T00:44:27.365717,1.673922445212346,31.234999999999999,18020167.05272042,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-28T00:44:35.881646,1.673922445212346,31.234999999999999,16902796.348644279,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-28T00:44:44.372522,1.673922445212346,31.234999999999999,17942593.37383537,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-28T00:44:52.846586,1.673922445212346,31.234999999999999,6595262.8871157262,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-28T00:45:00.898104,1.673922445212346,31.234999999999999,9612235.0470037702,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-28T00:45:09.738337,1.673922445212346,31.234999999999999,18402022.285415497,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-28T00:45:18.201867,1.673922445212346,31.234999999999999,15179164.471589131,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-28T00:45:26.811667,1.673922445212346,31.234999999999999,15855176.871168161,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-28T00:45:35.332561,1.673922445212346,31.234999999999999,15962331.740392555,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-28T00:45:43.858199,1.673922445212346,31.234999999999999,17052873.194018397,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-28T00:45:52.404379,1.673922445212346,31.234999999999999,15700370.034181418,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-28T00:46:00.930570,1.673922445212346,31.234999999999999,18214192.512786154,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-28T00:46:09.397486,1.673922445212346,31.234999999999999,15167890.268739175,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-28T00:46:18.008947,1.673922445212346,31.234999999999999,14904260.450142298,0,,114.242.250.68
