Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-06T01:53:55.022177,1.673922445212346,50.402999999999999,5310952.1575373057,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T01:54:03.049399,1.673922445212346,50.402999999999999,7008871.4282962102,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T01:54:11.114146,1.673922445212346,50.402999999999999,4770147.7916379888,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T01:54:19.137247,1.673922445212346,50.402999999999999,6139081.23685895,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T01:54:27.232532,1.673922445212346,50.402999999999999,8202248.2103358554,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T01:54:36.229386,1.673922445212346,50.402999999999999,5956383.8611372178,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T01:54:44.258611,1.673922445212346,50.402999999999999,7128741.0656887423,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T01:54:52.293661,1.673922445212346,50.402999999999999,10336658.248008015,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T01:55:01.084882,1.673922445212346,50.402999999999999,5250643.3626130549,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T01:55:09.167852,1.673922445212346,50.402999999999999,6791778.2569832765,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T01:55:17.201166,1.673922445212346,50.402999999999999,9169379.3532758057,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T01:55:26.093979,1.673922445212346,50.402999999999999,6542059.8628751095,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T01:55:34.120787,1.673922445212346,50.402999999999999,6812423.3918626467,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T01:55:42.151135,1.673922445212346,50.402999999999999,8500922.2294259109,0,,61.148.243.179
