Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-04T23:39:08.949527,1.673922445212346,52.665999999999997,1423220.957378122,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T23:39:17.346728,1.673922445212346,52.665999999999997,2018367.1435302102,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T23:39:25.735616,1.673922445212346,52.665999999999997,1283761.1337236455,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T23:39:33.767226,1.673922445212346,52.665999999999997,6008385.057580648,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T23:39:41.801149,1.673922445212346,52.665999999999997,1409872.0670047211,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T23:39:58.297729,1.673922445212346,52.665999999999997,4898220.259047051,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T23:40:06.328927,1.673922445212346,52.665999999999997,1640047.2387008274,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T23:40:14.488094,1.673922445212346,52.665999999999997,1561250.0082932326,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T23:40:23.126701,1.673922445212346,52.665999999999997,3075072.0516102049,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T23:40:31.148053,1.673922445212346,52.665999999999997,458136.9714817786,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T23:40:39.230309,1.673922445212346,52.665999999999997,2684938.8056454379,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T23:41:16.435388,1.673922445212346,52.665999999999997,6072952.760928629,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T23:41:24.528979,1.673922445212346,52.665999999999997,3663380.3713817447,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T23:41:32.764804,1.673922445212346,52.665999999999997,2727320.8209148501,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T23:41:40.919175,1.673922445212346,52.665999999999997,1884371.4185770492,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T23:41:48.976694,1.673922445212346,52.665999999999997,1672729.4490489883,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T23:41:57.605554,1.673922445212346,52.665999999999997,2488247.3445112891,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T23:42:05.769502,1.673922445212346,52.665999999999997,1533248.2568503961,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T23:42:13.816485,1.673922445212346,52.665999999999997,414056.67134142044,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T23:42:22.612605,1.673922445212346,52.665999999999997,1036911.1712437436,0,,61.148.243.179
