Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-22T20:06:10.648043,1.673922445212346,29.154,9578231.6016437057,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T20:06:19.495928,1.673922445212346,29.154,8623021.1869272329,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T20:06:28.456477,1.673922445212346,29.154,14043945.571075227,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T20:06:37.112821,1.673922445212346,29.154,14089072.878726006,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T20:06:45.692569,1.673922445212346,29.154,18373818.165382586,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T20:06:54.153173,1.673922445212346,29.154,13945841.41730471,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T20:07:02.815638,1.673922445212346,29.154,14426263.760716736,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T20:07:11.385393,1.673922445212346,29.154,19591692.643614255,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T20:07:19.817794,1.673922445212346,29.154,16506740.167452896,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T20:07:28.379438,1.673922445212346,29.154,17165513.803619854,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T20:07:36.861190,1.673922445212346,29.154,18666596.721764054,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T20:07:45.316357,1.673922445212346,29.154,14145514.325537656,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T20:07:53.963656,1.673922445212346,29.154,10735454.789419902,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T20:08:02.712609,1.673922445212346,29.154,20261826.621302865,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T20:08:11.133715,1.673922445212346,29.154,14392949.148964887,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T20:08:19.777117,1.673922445212346,29.154,15024720.716863694,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T20:08:28.324833,1.673922445212346,29.154,20323121.12470812,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T20:08:36.744824,1.673922445212346,29.154,16541480.243390994,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T20:08:45.303123,1.673922445212346,29.154,17927647.928270727,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T20:08:53.763953,1.673922445212346,29.154,17172662.388839904,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T20:09:02.255838,1.673922445212346,29.154,15964981.304317333,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T20:09:10.833056,1.673922445212346,29.154,15120919.83166524,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T20:09:19.378313,1.673922445212346,29.154,19800216.839816976,0,,114.242.250.68
