Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-30T11:41:23.478285,1.673922445212346,1800000.0,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-30T11:41:40.466988,1.673922445212346,1800000.0,23223240.393334176,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-30T11:41:57.495592,1.673922445212346,1800000.0,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-30T11:42:13.765500,1.673922445212346,1800000.0,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-30T11:42:29.940163,1.673922445212346,1800000.0,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-30T11:42:46.077404,1.673922445212346,1800000.0,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-30T11:43:02.334557,1.673922445212346,1800000.0,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-30T11:43:11.309181,1.673922445212346,1800000.0,20180437.366656415,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-30T11:43:19.730028,1.673922445212346,1800000.0,16953734.631262645,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-30T11:43:36.409844,1.673922445212346,1800000.0,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-30T11:43:52.675474,1.673922445212346,1800000.0,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-30T11:44:08.923307,1.673922445212346,1800000.0,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-30T11:44:25.100152,1.673922445212346,1800000.0,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-30T11:44:41.316156,1.673922445212346,1800000.0,18345928.54026654,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-30T11:44:49.776407,1.673922445212346,1800000.0,15045700.541994438,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-30T11:44:58.392926,1.673922445212346,1800000.0,14191634.319602648,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-30T11:45:06.970940,1.673922445212346,1800000.0,19799246.197903268,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-30T11:45:15.401093,1.673922445212346,1800000.0,11234016.739565393,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-30T11:45:24.213216,1.673922445212346,1800000.0,14956246.594625719,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-30T11:45:32.763801,1.673922445212346,1800000.0,16012257.769801706,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-30T11:45:41.290287,1.673922445212346,1800000.0,11313190.729478961,0,,114.242.248.145
