Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-09-23T07:41:25.989350,1.673922445212346,34.987000000000002,13462766.569788849,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T07:41:34.599412,1.673922445212346,34.987000000000002,19793435.892209399,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T07:41:43.030863,1.673922445212346,34.987000000000002,15072092.605180901,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T07:41:51.644981,1.673922445212346,34.987000000000002,14918707.933817677,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T07:42:00.194240,1.673922445212346,34.987000000000002,20696812.154378962,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T07:42:08.606960,1.673922445212346,34.987000000000002,14278504.527490329,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T07:42:17.251906,1.673922445212346,34.987000000000002,15942214.668230454,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T07:42:25.769667,1.673922445212346,34.987000000000002,20357229.630919315,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T07:42:34.186675,1.673922445212346,34.987000000000002,14975560.244014448,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T07:42:42.804182,1.673922445212346,34.987000000000002,16771645.682286395,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T07:42:51.294101,1.673922445212346,34.987000000000002,23763050.574396983,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T07:42:59.649123,1.673922445212346,34.987000000000002,14376985.95430316,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T07:43:08.283168,1.673922445212346,34.987000000000002,15842402.376240596,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T07:43:16.799116,1.673922445212346,34.987000000000002,19692710.528371934,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T07:43:25.229656,1.673922445212346,34.987000000000002,15940681.402376002,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T07:43:42.737960,1.673922445212346,34.987000000000002,15579514.03437525,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T07:43:51.265553,1.673922445212346,34.987000000000002,18505549.808715802,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T07:43:59.722187,1.673922445212346,34.987000000000002,16248048.324199915,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T07:44:08.279209,1.673922445212346,34.987000000000002,15560832.388071394,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T07:44:16.806324,1.673922445212346,34.987000000000002,19730240.260501061,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T07:44:25.238683,1.673922445212346,34.987000000000002,12979315.246416043,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T07:44:33.948860,1.673922445212346,34.987000000000002,16945548.982206758,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T07:44:42.429019,1.673922445212346,34.987000000000002,21710212.243330602,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T07:44:50.821959,1.673922445212346,34.987000000000002,14237158.458623566,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T07:44:59.468811,1.673922445212346,34.987000000000002,15110014.661809746,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T07:45:16.581033,1.673922445212346,34.987000000000002,18585912.763713118,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T07:45:25.028860,1.673922445212346,34.987000000000002,15002996.511102997,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T07:45:33.645985,1.673922445212346,34.987000000000002,15695693.681945011,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T07:45:50.264501,1.673922445212346,34.987000000000002,21502329.845586747,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T07:45:58.659038,1.673922445212346,34.987000000000002,14969924.931088299,0,,114.242.249.25
