Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-30T11:25:19.311521,1.673922445212346,62.665999999999997,3442549.1055916799,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T11:25:27.437668,1.673922445212346,62.665999999999997,512720.0795562077,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T11:25:35.561769,1.673922445212346,62.665999999999997,760323.6039790276,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T11:25:43.647132,1.673922445212346,62.665999999999997,360409.11747606803,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T11:25:52.478078,1.673922445212346,62.665999999999997,401960.03845712153,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T11:26:00.711736,1.673922445212346,62.665999999999997,7271996.352968704,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T11:26:08.735196,1.673922445212346,62.665999999999997,585405.91748869594,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T11:26:17.563319,1.673922445212346,62.665999999999997,1376463.1436730113,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T11:26:25.818128,1.673922445212346,62.665999999999997,1779093.9432771804,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T11:26:33.841310,1.673922445212346,62.665999999999997,434867.24953440629,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T11:26:42.111420,1.673922445212346,62.665999999999997,1006507.7362835912,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T11:26:50.337837,1.673922445212346,62.665999999999997,988418.93540796381,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T11:26:58.423227,1.673922445212346,62.665999999999997,1089993.5476488601,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T11:27:06.711147,1.673922445212346,62.665999999999997,2984356.0719310129,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T11:27:14.734937,1.673922445212346,62.665999999999997,1137958.9830887939,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T11:27:22.824199,1.673922445212346,62.665999999999997,2026630.2903357029,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T11:27:31.091068,1.673922445212346,62.665999999999997,4289753.0614338918,0,,124.64.18.44
