Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-30T21:52:40.496541,1.673922445212346,28.521999999999998,4387953.1294833422,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T21:52:48.587989,1.673922445212346,28.521999999999998,5715010.4775435468,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T21:52:56.624380,1.673922445212346,28.521999999999998,4510134.9624097869,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T21:53:04.649309,1.673922445212346,28.521999999999998,5070030.7250969084,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T21:53:12.713272,1.673922445212346,28.521999999999998,3931682.6541084475,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T21:53:20.806482,1.673922445212346,28.521999999999998,6519717.1380548598,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T21:53:28.832064,1.673922445212346,28.521999999999998,6384871.4978227746,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T21:53:36.868506,1.673922445212346,28.521999999999998,3006117.1246743202,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T21:53:44.971888,1.673922445212346,28.521999999999998,5091210.375133533,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T21:53:52.995751,1.673922445212346,28.521999999999998,6088094.5775257489,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T21:54:01.028158,1.673922445212346,28.521999999999998,6277151.1766376225,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T21:54:09.096243,1.673922445212346,28.521999999999998,6543938.0310994368,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T21:54:17.119059,1.673922445212346,28.521999999999998,7546205.417852724,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T21:54:25.151047,1.673922445212346,28.521999999999998,6948321.4368450344,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T21:54:33.206127,1.673922445212346,28.521999999999998,5495431.3273123978,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T21:54:41.246800,1.673922445212346,28.521999999999998,4901358.1578933876,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T21:54:49.329432,1.673922445212346,28.521999999999998,6181514.6971506001,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T21:54:57.425298,1.673922445212346,28.521999999999998,3801058.1981059997,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T21:55:05.444740,1.673922445212346,28.521999999999998,5775680.8918320909,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T21:55:13.472469,1.673922445212346,28.521999999999998,4316884.9539944911,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T21:55:21.560095,1.673922445212346,28.521999999999998,5818756.0594769306,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T21:55:29.578958,1.673922445212346,28.521999999999998,3054328.0650810273,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T21:55:37.905089,1.673922445212346,28.521999999999998,3811024.5393150994,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T21:55:45.971537,1.673922445212346,28.521999999999998,3553403.317760359,0,,124.64.18.44
