Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-24T12:47:43.902788,1.673922445212346,30.965,11008419.850955883,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T12:47:52.631697,1.673922445212346,30.965,14672612.238744209,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T12:48:01.194887,1.673922445212346,30.965,11030532.857225943,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T12:48:10.018882,1.673922445212346,30.965,12655164.454893088,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T12:48:18.656095,1.673922445212346,30.965,15057744.442755112,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T12:48:27.201632,1.673922445212346,30.965,12437556.570761697,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T12:48:35.928341,1.673922445212346,30.965,8890577.468096232,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T12:48:44.826892,1.673922445212346,30.965,13871278.343196195,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T12:48:53.422758,1.673922445212346,30.965,10803419.272593964,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T12:49:02.259195,1.673922445212346,30.965,10052789.010860292,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T12:49:11.049555,1.673922445212346,30.965,13860414.687931038,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T12:49:19.646702,1.673922445212346,30.965,13235745.097114857,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T12:49:28.335524,1.673922445212346,30.965,11516795.157679997,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T12:49:37.033580,1.673922445212346,30.965,15625064.3821293,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T12:49:45.560226,1.673922445212346,30.965,12594902.657986313,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T12:49:54.282909,1.673922445212346,30.965,10108086.193535082,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T12:50:03.070841,1.673922445212346,30.965,14708846.314133402,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T12:50:11.630065,1.673922445212346,30.965,12567438.928436374,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T12:50:20.347576,1.673922445212346,30.965,10136517.261548357,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T12:50:29.133153,1.673922445212346,30.965,14719209.905634575,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T12:50:37.691496,1.673922445212346,30.965,8148329.424705755,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T12:50:45.715969,1.673922445212346,30.965,12168967.4183474,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T12:50:54.375958,1.673922445212346,30.965,12735510.697742581,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T12:51:03.019955,1.673922445212346,30.965,11011763.029210296,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T12:51:11.841973,1.673922445212346,30.965,10048492.040165387,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T12:51:20.638646,1.673922445212346,30.965,13173460.992346719,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T12:51:29.266100,1.673922445212346,30.965,9763881.3384978082,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T12:51:38.195133,1.673922445212346,30.965,10074538.656695545,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T12:51:46.983866,1.673922445212346,30.965,11831384.611473622,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T12:51:55.677512,1.673922445212346,30.965,5170906.7862836737,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T12:52:03.698731,1.673922445212346,30.965,10393765.094897795,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T12:52:12.465439,1.673922445212346,30.965,12233756.964738751,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T12:52:21.140708,1.673922445212346,30.965,9816444.0739936139,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T12:52:30.065206,1.673922445212346,30.965,11130948.725445393,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T12:52:38.782409,1.673922445212346,30.965,12385223.492679622,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T12:52:47.444257,1.673922445212346,30.965,12571060.697889132,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T12:52:56.165219,1.673922445212346,30.965,11476631.784259496,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T12:53:04.863727,1.673922445212346,30.965,13134166.092227429,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T12:53:13.492744,1.673922445212346,30.965,10984929.026022922,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T12:53:22.320797,1.673922445212346,30.965,11573131.645097496,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T12:53:31.012522,1.673922445212346,30.965,13894775.195855955,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T12:53:39.608487,1.673922445212346,30.965,9766598.6985379364,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T12:53:48.532907,1.673922445212346,30.965,9669556.9289819952,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T12:53:57.353122,1.673922445212346,30.965,12767574.279013021,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T12:54:05.995382,1.673922445212346,30.965,11534845.093384128,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T12:54:14.777089,1.673922445212346,30.965,10113148.472534562,0,,61.148.245.219
