Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-03T18:58:48.986209,1.673922445212346,82.144000000000005,656832.14564644673,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T18:58:57.618438,1.673922445212346,82.144000000000005,1563418.484011095,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T18:59:05.781010,1.673922445212346,82.144000000000005,1098405.1885380829,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T18:59:13.832291,1.673922445212346,82.144000000000005,343465.95070952846,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T18:59:22.272683,1.673922445212346,82.144000000000005,1066841.9404034144,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T18:59:30.508066,1.673922445212346,82.144000000000005,1645006.5925880668,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T18:59:38.563910,1.673922445212346,82.144000000000005,715264.51252076321,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T18:59:47.289973,1.673922445212346,82.144000000000005,2335333.4956388879,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T18:59:55.355250,1.673922445212346,82.144000000000005,1030470.7913632077,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T19:00:03.476576,1.673922445212346,82.144000000000005,1430721.3902225087,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T19:00:11.804572,1.673922445212346,82.144000000000005,6534366.6659762487,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T19:00:19.968923,1.673922445212346,82.144000000000005,5168460.3052861346,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T19:00:27.989954,1.673922445212346,82.144000000000005,3342112.5489513916,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T19:00:36.055010,1.673922445212346,82.144000000000005,7357725.2100243438,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T19:00:44.081202,1.673922445212346,82.144000000000005,4932245.7953552818,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T19:00:52.106596,1.673922445212346,82.144000000000005,3777819.9985274682,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T19:01:00.334416,1.673922445212346,82.144000000000005,3551187.9750034856,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T19:01:08.427921,1.673922445212346,82.144000000000005,4781769.3471777467,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T19:01:16.467576,1.673922445212346,82.144000000000005,6259794.3913145699,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T19:01:24.522030,1.673922445212346,82.144000000000005,4190813.4918426378,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T19:01:32.551133,1.673922445212346,82.144000000000005,4605856.5529892016,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T19:01:40.571109,1.673922445212346,82.144000000000005,2293151.457447195,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T19:01:48.793755,1.673922445212346,82.144000000000005,1903350.9756580316,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T19:01:56.923496,1.673922445212346,82.144000000000005,4197697.7591746636,0,,124.64.18.44
