Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-10T21:48:42.514950,1.673922445212346,29.698,13195544.717828482,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T21:48:51.136750,1.673922445212346,29.698,18379830.442719739,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T21:48:59.600002,1.673922445212346,29.698,14185422.485212686,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T21:49:08.250946,1.673922445212346,29.698,14979694.478375345,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T21:49:16.800696,1.673922445212346,29.698,15358202.13996652,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T21:49:25.347654,1.673922445212346,29.698,15112122.619157709,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T21:49:33.957605,1.673922445212346,29.698,13864217.782874847,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T21:49:42.548931,1.673922445212346,29.698,18655408.590304449,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T21:49:51.000529,1.673922445212346,29.698,17164605.315703671,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T21:49:59.542932,1.673922445212346,29.698,16041151.635516172,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T21:50:08.055376,1.673922445212346,29.698,12743394.211734302,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T21:50:16.711226,1.673922445212346,29.698,14148043.024321992,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T21:50:25.364144,1.673922445212346,29.698,15011852.917378204,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T21:50:33.910549,1.673922445212346,29.698,19358751.794288661,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T21:50:42.347929,1.673922445212346,29.698,13560760.613835467,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T21:50:51.024140,1.673922445212346,29.698,14533625.857770415,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T21:50:59.592964,1.673922445212346,29.698,10006250.806884708,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T21:51:08.420650,1.673922445212346,29.698,15215321.492815824,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T21:51:17.029301,1.673922445212346,29.698,16940650.530414857,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T21:51:25.518257,1.673922445212346,29.698,22016916.781326577,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T21:51:33.907346,1.673922445212346,29.698,14164490.932576973,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T21:51:42.560044,1.673922445212346,29.698,15118941.581293974,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T21:51:51.103982,1.673922445212346,29.698,22256331.570408933,0,,114.242.250.68
