Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-09-18T11:28:29.775437,1.673922445212346,41.545000000000002,15475636.503365504,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T11:28:38.307273,1.673922445212346,41.545000000000002,8541470.9726090711,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T11:28:47.275096,1.673922445212346,41.545000000000002,11334454.95622454,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T11:29:04.952149,1.673922445212346,41.545000000000002,3268566.425040537,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T11:29:13.030105,1.673922445212346,41.545000000000002,18155203.501709215,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T11:29:21.487614,1.673922445212346,41.545000000000002,14416544.990841864,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T11:29:30.126268,1.673922445212346,41.545000000000002,16150616.784591718,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T11:29:38.629025,1.673922445212346,41.545000000000002,18556249.390564486,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T11:29:47.089023,1.673922445212346,41.545000000000002,17113629.921861038,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T11:29:55.632080,1.673922445212346,41.545000000000002,14004041.854039222,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T11:30:04.216375,1.673922445212346,41.545000000000002,9615799.6458298024,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T11:30:13.079427,1.673922445212346,41.545000000000002,14344271.480578355,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T11:30:21.722968,1.673922445212346,41.545000000000002,14707350.383459745,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T11:30:38.455382,1.673922445212346,41.545000000000002,19855863.876383413,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T11:30:46.885100,1.673922445212346,41.545000000000002,15178132.71051817,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T11:30:55.491328,1.673922445212346,41.545000000000002,16106930.776763279,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T11:31:04.002278,1.673922445212346,41.545000000000002,18210135.257421814,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T11:31:12.462624,1.673922445212346,41.545000000000002,13812400.083794309,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T11:31:21.127889,1.673922445212346,41.545000000000002,15035310.886395944,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T11:31:38.158560,1.673922445212346,41.545000000000002,18000903.87487518,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T11:31:54.812445,1.673922445212346,41.545000000000002,15095339.175698901,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T11:32:03.422778,1.673922445212346,41.545000000000002,15038853.417209508,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T11:32:11.969012,1.673922445212346,41.545000000000002,18593949.758804955,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T11:32:20.425481,1.673922445212346,41.545000000000002,14378236.797816873,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T11:32:29.067847,1.673922445212346,41.545000000000002,14865163.5320749,0,,114.242.249.25
