Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-15T21:58:41.789882,1.6929379194988856,25.795999999999999,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T21:58:56.320119,1.6929379194988856,25.795999999999999,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T21:59:06.400279,1.6929379194988856,25.795999999999999,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T21:59:16.487094,1.6929379194988856,25.795999999999999,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T21:59:26.554128,1.6929379194988856,25.795999999999999,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T21:59:36.623828,1.6929379194988856,25.795999999999999,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T21:59:46.704821,1.6929379194988856,25.795999999999999,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T21:59:57.471731,1.6929379194988856,25.795999999999999,28381061.690735251,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T22:00:07.799201,1.6929379194988856,25.795999999999999,28968628.18818282,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T22:00:18.121783,1.6929379194988856,25.795999999999999,28792669.968903456,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T22:00:28.448072,1.6929379194988856,25.795999999999999,28845494.300131332,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T22:00:38.769370,1.6929379194988856,25.795999999999999,28464443.309895638,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T22:00:49.098074,1.6929379194988856,25.795999999999999,21780615.901229061,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T22:00:59.519485,1.6929379194988856,25.795999999999999,23924283.63109383,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T22:01:09.908816,1.6929379194988856,25.795999999999999,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T22:01:20.865776,1.6929379194988856,25.795999999999999,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T22:01:31.654610,1.6929379194988856,25.795999999999999,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T22:01:41.731723,1.6929379194988856,25.795999999999999,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T22:01:51.801884,1.6929379194988856,25.795999999999999,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T22:02:01.973749,1.6929379194988856,25.795999999999999,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T22:02:12.056863,1.6929379194988856,25.795999999999999,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T22:02:22.392819,1.6929379194988856,25.795999999999999,28674793.680477824,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T22:02:32.720476,1.6929379194988856,25.795999999999999,28165865.905739523,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T22:02:43.052546,1.6929379194988856,25.795999999999999,28874090.333999366,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T22:02:53.377679,1.6929379194988856,25.795999999999999,29116979.09278344,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T22:03:03.699506,1.6929379194988856,25.795999999999999,29110810.772636306,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T22:03:14.022199,1.6929379194988856,25.795999999999999,28996056.975449286,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T22:03:24.346385,1.6929379194988856,25.795999999999999,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T22:03:34.686195,1.6929379194988856,25.795999999999999,28180676.626953773,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T22:03:45.019321,1.6929379194988856,25.795999999999999,28860961.981235966,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T22:03:55.343732,1.6929379194988856,25.795999999999999,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T22:04:05.678395,1.6929379194988856,25.795999999999999,21776848.1251362,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T22:04:16.104609,1.6929379194988856,25.795999999999999,28411089.010438431,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T22:04:26.434070,1.6929379194988856,25.795999999999999,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T22:04:36.567237,1.6929379194988856,25.795999999999999,14694681.305043571,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T22:04:47.189503,1.6929379194988856,25.795999999999999,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T22:04:57.325589,1.6929379194988856,25.795999999999999,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T22:05:07.394761,1.6929379194988856,25.795999999999999,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T22:05:17.468058,1.6929379194988856,25.795999999999999,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T22:05:27.496837,1.6929379194988856,25.795999999999999,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T22:05:37.664378,1.6929379194988856,25.795999999999999,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T22:05:47.712471,1.6929379194988856,25.795999999999999,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T22:05:57.953408,1.6929379194988856,25.795999999999999,21718991.063967355,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T22:06:08.381480,1.6929379194988856,25.795999999999999,21650127.040360123,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T22:06:18.810407,1.6929379194988856,25.795999999999999,21044839.679176386,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T22:06:29.251794,1.6929379194988856,25.795999999999999,21919434.698882416,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T22:06:39.674484,1.6929379194988856,25.795999999999999,21754962.670600791,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T22:06:50.101193,1.6929379194988856,25.795999999999999,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T22:07:00.179876,1.6929379194988856,25.795999999999999,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T22:07:10.247651,1.6929379194988856,25.795999999999999,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T22:07:26.072115,1.6929379194988856,25.795999999999999,28143615.649693388,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T22:07:36.405798,1.6929379194988856,25.795999999999999,28652454.566217005,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T22:07:46.732578,1.6929379194988856,25.795999999999999,29046616.913250212,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T22:07:57.055942,1.6929379194988856,25.795999999999999,26144908.753531881,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T22:08:07.413660,1.6929379194988856,25.795999999999999,28932099.902889874,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T22:08:17.737585,1.6929379194988856,25.795999999999999,27052647.252303828,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T22:08:28.079493,1.6929379194988856,25.795999999999999,28817729.633557823,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T22:08:38.404432,1.6929379194988856,25.795999999999999,21624418.598684583,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T22:08:48.833488,1.6929379194988856,25.795999999999999,29034454.769270778,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T22:08:59.157096,1.6929379194988856,25.795999999999999,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T22:09:09.333624,1.6929379194988856,25.795999999999999,24057625.054788213,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T22:09:19.721151,1.6929379194988856,25.795999999999999,28736428.254549354,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T22:09:30.048366,1.6929379194988856,25.795999999999999,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T22:09:40.222290,1.6929379194988856,25.795999999999999,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T22:09:50.685535,1.6929379194988856,25.795999999999999,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T22:10:00.977694,1.6929379194988856,25.795999999999999,21800779.200304978,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T22:10:11.399513,1.6929379194988856,25.795999999999999,21793712.103045661,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T22:10:21.825514,1.6929379194988856,25.795999999999999,21842616.874248318,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T22:10:32.249874,1.6929379194988856,25.795999999999999,23707729.466282096,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T22:10:42.643035,1.6929379194988856,25.795999999999999,18716588.683503531,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T22:10:53.129485,1.6929379194988856,25.795999999999999,21804605.956953723,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T22:11:03.555081,1.6929379194988856,25.795999999999999,27533844.677994065,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T22:11:13.895465,1.6929379194988856,25.795999999999999,21599766.021904778,0,,114.242.248.111
