Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-18T22:47:00.087381,1.673922445212346,29.687000000000001,17465375.851297755,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T22:47:08.558224,1.673922445212346,29.687000000000001,24046481.600384444,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T22:47:16.913806,1.673922445212346,29.687000000000001,17008254.994756196,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T22:47:25.460303,1.673922445212346,29.687000000000001,15654892.258289358,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T22:47:33.985554,1.673922445212346,29.687000000000001,17205538.770747047,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T22:47:42.475761,1.673922445212346,29.687000000000001,14361613.413313324,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T22:47:51.118666,1.673922445212346,29.687000000000001,15732619.027778096,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T22:47:59.641855,1.673922445212346,29.687000000000001,22767893.434151489,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T22:48:08.018306,1.673922445212346,29.687000000000001,16083117.528130043,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T22:48:16.595294,1.673922445212346,29.687000000000001,17441947.329254858,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T22:48:25.069362,1.673922445212346,29.687000000000001,24303909.546857394,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T22:48:33.423120,1.673922445212346,29.687000000000001,17154456.556357723,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T22:48:41.955235,1.673922445212346,29.687000000000001,15873952.657070603,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T22:48:50.474294,1.673922445212346,29.687000000000001,19645080.05172988,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T22:48:58.907382,1.673922445212346,29.687000000000001,15104164.076455196,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T22:49:07.518705,1.673922445212346,29.687000000000001,15667761.04362751,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T22:49:16.043971,1.673922445212346,29.687000000000001,24212673.641716629,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T22:49:24.397662,1.673922445212346,29.687000000000001,16842037.565101836,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T22:49:32.950263,1.673922445212346,29.687000000000001,17001392.118528675,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T22:49:41.437635,1.673922445212346,29.687000000000001,23446408.065084521,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T22:49:49.805519,1.673922445212346,29.687000000000001,14334449.45270245,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T22:49:58.450004,1.673922445212346,29.687000000000001,14889033.176087979,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T22:50:07.001880,1.673922445212346,29.687000000000001,20317206.164672066,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T22:50:15.422597,1.673922445212346,29.687000000000001,13442997.598446509,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T22:50:24.098024,1.673922445212346,29.687000000000001,15034048.061992347,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T22:50:32.638976,1.673922445212346,29.687000000000001,23354071.857881285,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T22:50:41.006486,1.673922445212346,29.687000000000001,16022675.055592073,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T22:50:49.583645,1.673922445212346,29.687000000000001,14874562.468736719,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T22:50:58.134086,1.673922445212346,29.687000000000001,19997491.090389423,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T22:51:06.558583,1.673922445212346,29.687000000000001,17059992.255062278,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T22:51:15.103357,1.673922445212346,29.687000000000001,17045977.665558401,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T22:51:23.588041,1.673922445212346,29.687000000000001,20358781.07212184,0,,114.242.250.68
